Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2015 12:00:00,-7.54,0.5128,0.0038,0.0140,7.5388,34.2095,23.0771,26.3933,5.2037,0.2209,1.1971,0.6356,0.2906,0.0000,-15.6935,6.7606,74.2487,-1.3442,2.5394,0.0010,0.0004,
25-12-2015 12:00:04,0,0.3264,-0.0364,0.0013,7.3524,32.3618,29.0603,59.0754,5.9433,0.3189,6.5089,1.2092,0.2166,0.0000,0.0000,0.0000,92.8448,-1.7361,8.4482,0.0000,0.0000,
25-12-2015 12:00:04,-7.35,0.3264,0.0085,0.0132,7.3524,34.1647,23.2084,27.5782,4.9233,0.2296,1.4583,0.6416,0.2990,0.0000,-15.5164,10.7293,70.3921,-1.6985,2.8234,0.0010,0.0004,
26-12-2015 12:00:04,0,0.3132,-0.0427,-0.0089,7.3391,32.4600,28.3744,58.4796,5.8811,0.3337,7.0056,1.2743,0.2247,0.0000,0.0000,0.0000,90.9034,-1.9970,9.0326,0.0000,0.0000,
26-12-2015 12:00:04,-7.34,0.3132,0.0099,0.0107,7.3391,34.1775,23.3093,27.8316,4.9555,0.2366,1.5169,0.6603,0.2931,0.0000,-15.6776,11.4058,70.9845,-1.7317,2.9019,0.0010,0.0004,
27-12-2015 12:00:03,0,0.3540,-0.0416,-0.0175,7.3800,32.4703,28.7441,58.8829,5.9141,0.3331,7.0393,1.2713,0.2082,0.0000,0.0000,0.0000,91.9717,-1.2539,9.0467,0.0000,0.0000,
27-12-2015 12:00:03,-7.38,0.3540,0.0072,0.0109,7.3800,34.1952,23.4267,28.0150,4.9866,0.2356,1.4883,0.6623,0.2835,0.0000,-15.8585,3.3100,71.5834,-1.6863,2.8645,0.0010,0.0004,
28-12-2015 12:00:00,0,0.4457,-0.0345,-0.0383,7.4716,32.5224,29.1720,58.8289,5.9204,0.3277,6.8091,1.2571,0.2032,0.0000,0.0000,0.0000,92.7365,-0.9077,8.7939,0.0000,0.0000,
28-12-2015 12:00:00,-7.47,0.4457,0.0090,0.0134,7.4716,34.2933,23.5233,27.0313,5.1534,0.2252,1.3006,0.6388,0.2698,0.0000,-16.1817,5.5510,74.1457,-1.4473,2.6295,0.0010,0.0004,
29-12-2015 12:00:01,0,0.5721,-0.0008,-0.0070,7.5981,32.6089,30.0532,59.3170,6.0158,0.3061,5.9741,1.1727,0.2001,0.0000,0.0000,0.0000,95.6195,-0.5016,7.8529,0.0000,0.0000,
29-12-2015 12:00:01,-7.60,0.5721,0.0057,0.0130,7.5981,34.4120,23.6506,25.8221,5.1960,0.2155,1.1736,0.6052,0.2652,0.0000,-16.3925,4.3388,74.9764,-1.3274,2.4549,0.0010,0.0004,
30-12-2015 12:00:01,0,0.4620,-0.0461,-0.0175,7.4879,32.6381,29.4813,59.4086,5.9506,0.3125,5.9964,1.2082,0.2007,0.0000,0.0000,0.0000,93.7354,-0.6729,7.9171,0.0000,0.0000,
30-12-2015 12:00:01,-7.49,0.4620,0.0055,0.0088,7.4879,34.4965,23.8027,25.3449,5.1017,0.2074,1.1310,0.5762,0.2668,0.0000,-16.4694,6.2466,73.8468,-1.3386,2.3770,0.0010,0.0003,
31-12-2015 12:00:03,0,0.4109,-0.0315,-0.0062,7.4369,32.9191,28.2586,55.5869,5.9005,0.3279,5.8774,1.3073,0.2223,0.0000,0.0000,0.0000,91.2635,-1.3762,7.9299,0.0000,0.0000,
31-12-2015 12:00:03,-7.44,0.4109,0.0096,0.0118,7.4369,34.5519,23.9244,25.2894,5.1011,0.2117,1.1640,0.5826,0.2703,0.0000,-16.6237,16.3738,74.0188,-1.4434,2.4241,0.0010,0.0004,
01-01-2016 12:00:00,0,0.3699,-0.0343,0.0140,7.3959,33.1571,27.2398,53.2003,6.1258,0.3266,5.5976,1.3106,0.2214,0.0000,0.0000,0.0000,93.2942,-1.2502,7.6510,0.0000,0.0000,
01-01-2016 12:00:00,-7.40,0.3699,0.0120,0.0094,7.3959,34.5359,24.0557,26.2115,5.1242,0.2281,1.3141,0.6339,0.2721,0.0000,-16.8217,26.4815,74.5169,-1.4684,2.6432,0.0010,0.0004,
02-01-2016 12:00:03,0,0.5671,0.0085,-0.0236,7.5931,33.3284,27.3776,52.4851,6.3366,0.2997,4.7564,1.2329,0.2026,0.0000,0.0000,0.0000,96.8174,-0.7919,6.6889,0.0000,0.0000,
02-01-2016 12:00:03,-7.59,0.5671,0.0110,0.0222,7.5931,34.5262,24.1638,26.8915,5.0777,0.2303,1.3523,0.6328,0.2711,0.0000,-16.9028,2.6000,73.9753,-1.4871,2.6815,0.0010,0.0004,
03-01-2016 12:00:00,0,0.6568,-0.0275,-0.0102,7.6828,33.4215,28.0288,52.2995,6.3865,0.2787,4.0741,1.1561,0.2004,0.0000,0.0000,0.0000,98.6837,-0.5203,5.9090,0.0000,0.0000,
03-01-2016 12:00:00,-7.68,0.6568,0.0096,0.0176,7.6828,34.6949,24.1952,25.2086,5.1410,0.2186,1.1143,0.5848,0.2728,0.0000,-17.0247,1.6074,75.0105,-1.2895,2.3860,0.0010,0.0004,
04-01-2016 12:00:00,0,0.6651,0.0058,-0.0061,7.6911,33.4459,28.2382,52.9809,6.4034,0.2728,3.9006,1.1135,0.2004,0.0000,0.0000,0.0000,99.2982,-0.4319,5.6875,0.0000,0.0000,
04-01-2016 12:00:00,-7.69,0.6651,0.0073,0.0131,7.6911,34.7859,24.3096,24.6244,5.0859,0.2084,1.0213,0.5566,0.2749,0.0000,-17.1041,0.1599,74.3920,-0.4628,2.2569,0.0010,0.0001,
05-01-2016 12:00:01,0,0.6635,0.0047,-0.0066,7.6895,33.3633,28.0612,54.5988,6.3907,0.2810,4.2751,1.1267,0.2001,0.0000,0.0000,0.0000,98.7697,-0.6401,6.0828,0.0000,0.0000,
05-01-2016 12:00:01,-7.69,0.6635,0.0046,0.0125,7.6895,34.8529,24.3598,24.2995,5.0622,0.2040,0.9417,0.5230,0.2728,0.0000,-17.1394,0.6214,74.1381,-1.1889,2.1374,0.0010,0.0004,
06-01-2016 12:00:00,0,0.6257,0.0077,0.0138,7.6516,33.3360,28.9136,55.6274,6.3732,0.2795,4.2610,1.1018,0.2001,0.0000,0.0000,0.0000,99.8613,-0.5008,6.0424,0.0000,0.0000,
06-01-2016 12:00:00,-7.65,0.6257,0.0039,0.0128,7.6516,34.8711,24.4448,24.5959,4.9215,0.2082,1.0104,0.5188,0.2759,0.0000,-17.0628,0.1199,72.1895,-1.3044,2.2092,0.0010,0.0004,
07-01-2016 12:00:01,0,0.6232,-0.0410,-0.0282,7.6492,33.3369,28.9975,55.2511,6.2403,0.3044,4.8679,1.1802,0.2004,0.0000,0.0000,0.0000,97.9118,-0.8379,6.7526,0.0000,0.0000,
07-01-2016 12:00:01,-7.65,0.6232,0.0071,0.0157,7.6492,34.9128,24.5331,24.6637,4.8834,0.2120,1.0384,0.5246,0.2783,0.0000,-17.1266,3.1593,71.7575,-1.3423,2.2498,0.0010,0.0004,
08-01-2016 12:00:03,0,0.5882,-0.0625,-0.0217,7.6142,33.3142,29.4790,56.4860,6.2388,0.3147,5.4614,1.2224,0.2002,0.0000,0.0000,0.0000,98.6387,-0.8917,7.3985,0.0000,0.0000,
08-01-2016 12:00:03,-7.61,0.5882,0.0095,0.0184,7.6142,34.8732,24.6824,25.8472,4.8772,0.2197,1.1534,0.5564,0.2761,0.0000,-17.3158,3.2275,71.8340,-1.3418,2.4013,0.0010,0.0003,
09-01-2016 12:00:04,0,0.5896,0.0185,0.0196,7.6156,33.4153,29.4267,55.1391,6.1560,0.3027,4.9589,1.1556,0.2001,0.0000,0.0000,0.0000,97.3031,-0.6877,6.8173,0.0000,0.0000,
09-01-2016 12:00:04,-7.62,0.5896,0.0057,0.0123,7.6156,34.8601,24.8716,26.8470,4.8242,0.2192,1.2508,0.5685,0.2730,0.0000,-17.4937,2.2523,71.2795,-1.5213,2.5076,0.0010,0.0004,
10-01-2016 12:00:02,0,0.5704,0.0020,0.0153,7.5964,33.4143,28.6601,55.9479,6.1396,0.2997,4.8763,1.1247,0.2000,0.0000,0.0000,0.0000,95.8478,-0.7145,6.7008,0.0000,0.0000,
10-01-2016 12:00:02,-7.60,0.5704,0.0045,0.0080,7.5964,34.8574,24.9197,27.5281,4.4841,0.2039,1.2711,0.5036,0.2670,0.0000,-17.0430,3.3391,66.3076,-0.7587,2.4416,0.0010,0.0002,
11-01-2016 12:00:01,0,0.5779,0.0010,0.0137,7.6039,33.3812,28.3693,55.7892,5.9716,0.3196,5.4741,1.1535,0.2012,0.0000,0.0000,0.0000,92.7673,-1.0577,7.3472,0.0000,0.0000,
11-01-2016 12:00:01,-7.60,0.5779,0.0045,0.0027,7.6039,34.8920,25.0244,27.8041,4.5241,0.2015,1.2399,0.4893,0.2617,0.0000,-17.2444,6.9427,67.0317,-1.5551,2.3886,0.0010,0.0004,
12-01-2016 12:00:00,0,0.6076,-0.0012,0.0202,7.6336,33.4431,27.8180,55.6483,5.9702,0.3133,5.1641,1.1232,0.2020,0.0000,0.0000,0.0000,91.9435,-0.8769,7.0006,0.0000,0.0000,
12-01-2016 12:00:00,-7.63,0.6076,0.0034,-0.0026,7.6336,34.9036,25.1297,28.3238,4.4027,0.2007,1.2457,0.4573,0.2546,0.0000,-17.1883,10.2677,65.3543,-1.1474,2.3546,0.0010,0.0003,
13-01-2016 12:00:01,0,0.3920,-0.0584,-0.0069,7.4180,33.4520,27.5709,54.9028,5.7980,0.3601,6.7742,1.2206,0.2079,0.0000,0.0000,0.0000,88.9331,-2.0229,8.7579,0.0000,0.0000,
13-01-2016 12:00:01,-7.42,0.3920,0.0100,0.0071,7.4180,34.9545,25.2216,28.2322,4.5696,0.2057,1.2403,0.4708,0.2497,0.0000,-17.5806,27.7550,67.9578,-1.6503,2.3627,0.0010,0.0004,
14-01-2016 12:00:00,0,0.3779,-0.0371,0.0011,7.4038,33.7587,26.7884,52.3792,5.9063,0.3464,6.5004,1.1890,0.2095,0.0000,0.0000,0.0000,89.5797,-1.6634,8.4405,0.0000,0.0000,
14-01-2016 12:00:00,-7.40,0.3779,0.0115,0.0089,7.4038,34.9197,25.3667,29.0805,4.3503,0.2178,1.5244,0.4830,0.2508,0.0000,-17.4165,35.1946,64.8446,-2.0944,2.6719,0.0010,0.0004,
15-01-2016 12:00:01,0,0.5540,-0.0048,-0.0027,7.5800,33.7994,27.2146,52.8948,6.1066,0.3351,5.9101,1.1666,0.2001,0.0000,0.0000,0.0000,93.2987,-1.0069,7.8118,0.0000,0.0000,
15-01-2016 12:00:01,-7.58,0.5540,0.0108,0.0140,7.5800,34.8911,25.6065,29.9710,4.3976,0.2314,1.6984,0.5268,0.2496,0.0000,-17.8221,7.7008,65.8054,-2.2071,2.9016,0.0010,0.0004,
16-01-2016 12:00:00,0,0.7585,0.0038,-0.0352,7.7845,33.8205,27.8934,53.4943,6.1789,0.3156,5.3872,1.1101,0.2001,0.0000,0.0000,0.0000,95.4764,-0.8405,7.2129,0.0000,0.0000,
16-01-2016 12:00:00,-7.78,0.7585,0.0076,0.0166,7.7845,34.9675,25.5625,29.4657,4.5326,0.2204,1.4097,0.4931,0.2375,0.0000,-17.9876,4.8792,67.8047,-1.7209,2.5566,0.0010,0.0004,
17-01-2016 12:00:03,0,0.7986,0.0261,0.0202,7.8245,33.8577,28.4525,54.2492,6.2218,0.2978,4.8801,1.0445,0.2000,0.0000,0.0000,0.0000,97.0421,-0.5092,6.6225,0.0000,0.0000,
17-01-2016 12:00:03,-7.82,0.7986,0.0048,0.0120,7.8245,35.0269,25.5424,28.5514,4.5499,0.2076,1.2293,0.4603,0.2291,0.0000,-17.9880,2.7963,68.0629,-1.4230,2.3226,0.0010,0.0003,
18-01-2016 12:00:00,0,0.7727,0.0176,0.0105,7.7987,33.8696,27.7176,54.6212,6.2124,0.2788,4.3087,0.9569,0.2000,0.0000,0.0000,0.0000,95.7433,-0.2980,5.9445,0.0000,0.0000,
18-01-2016 12:00:00,-7.80,0.7727,0.0024,0.0108,7.7987,35.0312,25.5367,28.5776,4.5214,0.2012,1.1556,0.4380,0.2219,0.0000,-17.9334,3.7595,67.6313,-0.6863,2.2130,0.0010,0.0002,
19-01-2016 12:00:04,0,0.7962,0.0046,0.0092,7.8222,33.7914,27.2836,54.2480,6.1008,0.2807,4.3477,0.9334,0.2009,0.0000,0.0000,0.0000,93.3126,-0.3952,5.9618,0.0000,0.0000,
19-01-2016 12:00:04,-7.82,0.7962,0.0085,0.0184,7.8222,35.0268,25.5200,28.7704,4.5510,0.2025,1.1794,0.4366,0.2190,0.0000,-17.9588,3.7220,68.0535,-0.7164,2.2338,0.0010,0.0002,
20-01-2016 12:00:02,0,0.7722,0.0033,0.0133,7.7982,33.7559,27.5756,54.4590,5.9385,0.3056,5.2387,0.9804,0.2001,0.0000,0.0000,0.0000,91.2514,-0.8123,6.9248,0.0000,0.0000,
20-01-2016 12:00:02,-7.80,0.7722,0.0065,0.0156,7.7982,35.0345,25.5167,28.3785,4.6071,0.2050,1.2335,0.4647,0.2214,0.0000,-18.0449,2.8386,68.8913,-1.5406,2.3208,0.0010,0.0004,
21-01-2016 12:00:00,0,0.6323,-0.0111,0.0148,7.6583,33.8055,27.3488,53.8341,5.8064,0.3183,5.5430,0.9911,0.2025,0.0000,0.0000,0.0000,88.9117,-1.0858,7.2524,0.0000,0.0000,
21-01-2016 12:00:00,-7.66,0.6323,0.0054,0.0065,7.6583,35.0378,25.5253,28.3221,4.4786,0.2020,1.2718,0.4632,0.2241,0.0000,-17.8471,5.9949,66.9817,-0.9704,2.3582,0.0010,0.0002,
22-01-2016 12:00:01,0,0.5092,-0.0127,0.0131,7.5352,33.8235,27.5069,53.4510,5.6422,0.3462,6.6357,1.0333,0.2014,0.0000,0.0000,0.0000,86.6324,-1.7466,8.4152,0.0000,0.0000,
22-01-2016 12:00:01,-7.54,0.5092,0.0036,0.0037,7.5352,35.0338,25.5681,28.5082,4.4753,0.2101,1.3928,0.4851,0.2277,0.0000,-17.9004,8.1314,66.9785,-1.8664,2.5126,0.0010,0.0004,
23-01-2016 12:00:03,0,0.5301,-0.0278,0.0188,7.5561,33.8352,27.9720,54.3287,5.6990,0.3468,6.8103,1.0299,0.2003,0.0000,0.0000,0.0000,88.1820,-1.3474,8.5870,0.0000,0.0000,
23-01-2016 12:00:03,-7.56,0.5301,0.0043,0.0028,7.5561,34.9969,25.6663,29.5375,4.3454,0.2212,1.6451,0.5049,0.2293,0.0000,-17.8142,16.2881,65.1290,-1.9266,2.7964,0.0010,0.0004,
24-01-2016 12:00:03,0,0.5721,-0.0175,0.0047,7.5981,33.7759,28.4033,55.6399,5.6989,0.3537,7.3988,1.0293,0.2001,0.0000,0.0000,0.0000,88.7755,-1.0328,9.1818,0.0000,0.0000,
24-01-2016 12:00:03,-7.60,0.5721,0.0058,0.0085,7.5981,35.0025,25.7243,29.6466,4.5083,0.2245,1.6344,0.5436,0.2342,0.0000,-18.1725,4.4690,67.6399,-2.0471,2.8330,0.0010,0.0004,
25-01-2016 12:00:01,0,0.6478,-0.0084,-0.0005,7.6737,33.7870,28.2928,55.8295,5.7376,0.3409,6.9841,0.9816,0.2017,0.0000,0.0000,0.0000,89.2221,-0.8533,8.7066,0.0000,0.0000,
25-01-2016 12:00:01,-7.67,0.6478,0.0070,0.0092,7.6737,35.0274,25.7171,29.4347,4.5571,0.2178,1.5453,0.5577,0.2413,0.0000,-18.2434,5.2001,68.3725,-1.2642,2.7575,0.0010,0.0003,
26-01-2016 12:00:02,0,0.7027,-0.0287,0.0029,7.7287,33.7820,28.8605,56.8489,5.7971,0.3325,6.8709,0.9434,0.2000,0.0000,0.0000,0.0000,90.9815,-0.6140,8.5468,0.0000,0.0000,
26-01-2016 12:00:02,-7.73,0.7027,0.0067,0.0103,7.7287,35.0326,25.7593,29.7565,4.5287,0.2200,1.6274,0.5814,0.2508,0.0000,-18.2555,9.4172,67.9972,-2.0176,2.8749,0.0010,0.0004,
27-01-2016 12:00:00,0,0.6429,-0.0266,0.0157,7.6689,33.9675,28.3749,55.0694,5.7926,0.3202,6.1084,0.9292,0.2002,0.0000,0.0000,0.0000,90.2895,-0.8006,7.7578,0.0000,0.0000,
27-01-2016 12:00:00,-7.67,0.6429,0.0078,0.0051,7.6689,35.0459,25.7892,30.0218,4.4707,0.2175,1.6453,0.5892,0.2596,0.0000,-18.1999,16.6191,67.1659,-2.1236,2.9068,0.0010,0.0004,
28-01-2016 12:00:01,0,0.6104,-0.0247,0.0199,7.6363,34.1599,27.8974,53.7531,5.8752,0.3165,5.9574,0.9438,0.2005,0.0000,0.0000,0.0000,90.9622,-0.9216,7.6177,0.0000,0.0000,
28-01-2016 12:00:01,-7.64,0.6104,0.0106,0.0065,7.6363,35.0327,25.8873,30.8256,4.5003,0.2319,1.8659,0.6406,0.2665,0.0000,-18.3882,24.9892,67.7169,-2.3336,3.1997,0.0010,0.0004,
29-01-2016 12:00:03,0,0.7085,-0.0095,0.0077,7.7344,34.2608,27.7086,52.6747,6.0494,0.3000,5.2182,0.9320,0.2010,0.0000,0.0000,0.0000,93.4216,-0.6737,6.8502,0.0000,0.0000,
29-01-2016 12:00:03,-7.73,0.7085,0.0123,0.0121,7.7344,35.0194,25.9703,31.5155,4.4987,0.2356,1.9387,0.6650,0.2716,0.0000,-18.5034,23.0698,67.7830,-2.3178,3.3056,0.0010,0.0004,
30-01-2016 12:00:03,0,0.8979,0.0235,0.0268,7.9239,34.3112,27.4570,51.9778,6.1443,0.2779,4.4047,0.9045,0.2002,0.0000,0.0000,0.0000,94.5219,-0.5213,5.9873,0.0000,0.0000,
30-01-2016 12:00:03,-7.92,0.8979,0.0069,0.0106,7.9239,35.0750,25.9760,30.9345,4.5984,0.2140,1.6097,0.6383,0.2781,0.0000,-18.6798,3.5421,69.3132,-0.5189,2.9350,0.0010,0.0001,
31-01-2016 12:00:04,0,0.9364,0.0323,0.0230,7.9624,34.3658,26.7261,50.7886,6.1197,0.2618,3.7459,0.8830,0.2048,0.0000,0.0000,0.0000,93.0366,-0.5322,5.2955,0.0000,0.0000,
31-01-2016 12:00:04,-7.96,0.9364,0.0081,0.0124,7.9624,35.1302,25.9851,30.2879,4.5919,0.2004,1.2651,0.5728,0.2809,0.0000,-18.6821,6.2429,69.2478,-0.7174,2.5153,0.0010,0.0002,
01-02-2016 12:00:02,0,0.7087,0.0180,0.0271,7.7346,34.4582,26.4482,49.3275,5.8536,0.2677,3.7701,0.8698,0.2006,0.0000,0.0000,0.0000,88.6256,-1.2089,5.3077,0.0000,0.0000,
01-02-2016 12:00:02,-7.73,0.7087,0.0071,0.0156,7.7346,35.2077,26.0045,29.0898,4.6240,0.2042,1.1020,0.5494,0.2954,0.0000,-18.7633,8.4285,69.7839,-1.3230,2.3467,0.0010,0.0003,
02-02-2016 12:00:00,0,0.5725,-0.0102,0.0194,7.5985,34.4589,26.5174,49.5409,5.7298,0.2928,4.5092,0.9156,0.2010,0.0000,0.0000,0.0000,86.8517,-1.4956,6.1176,0.0000,0.0000,
02-02-2016 12:00:00,-7.60,0.5725,0.0075,0.0168,7.5985,35.1374,26.0870,30.7489,4.4781,0.2118,1.4702,0.5581,0.2932,0.0000,-18.6346,11.1040,67.6498,-2.0242,2.7288,0.0010,0.0005,
03-02-2016 12:00:03,0,0.5028,0.0005,-0.0021,7.5288,34.4155,26.7959,50.7113,5.7227,0.3152,5.3877,0.9670,0.2007,0.0000,0.0000,0.0000,87.1272,-1.7210,7.0700,0.0000,0.0000,
03-02-2016 12:00:03,-7.53,0.5028,0.0054,0.0132,7.5288,35.0404,25.9395,33.8756,4.7032,0.2284,2.0777,0.6240,0.2899,0.0000,-18.7993,6.4518,70.8358,-2.4016,3.4155,0.0010,0.0004,
04-02-2016 12:00:01,0,0.5088,-0.0019,0.0035,7.5347,34.3772,27.1444,52.1206,5.7977,0.3242,5.8978,0.9860,0.2002,0.0000,0.0000,0.0000,88.7624,-1.2341,7.6081,0.0000,0.0000,
04-02-2016 12:00:01,-7.53,0.5088,0.0061,0.0119,7.5347,34.9603,25.8437,36.8998,4.8317,0.2385,2.6543,0.6852,0.2860,0.0000,-18.8643,9.1363,72.6198,-2.7910,4.0583,0.0010,0.0004,
05-02-2016 12:00:04,0,0.6268,0.0169,0.0026,7.6528,34.3701,27.8030,53.4647,5.8620,0.3158,5.8090,0.9599,0.2000,0.0000,0.0000,0.0000,90.7237,-0.7260,7.4847,0.0000,0.0000,
05-02-2016 12:00:04,-7.65,0.6268,0.0061,0.0149,7.6528,35.0143,25.9109,35.5121,4.8591,0.2332,2.4335,0.6890,0.2978,0.0000,-19.0047,1.6362,73.1372,-2.5330,3.8479,0.0010,0.0004,
06-02-2016 12:00:03,0,0.6391,-0.0020,0.0135,7.6651,34.3489,28.3903,54.6781,5.8854,0.3102,5.9480,0.9251,0.2001,0.0000,0.0000,0.0000,91.9531,-0.6238,7.5834,0.0000,0.0000,
06-02-2016 12:00:03,-7.67,0.6391,0.0054,0.0109,7.6651,35.1444,25.9392,32.1725,4.9287,0.2168,1.8523,0.6675,0.3197,0.0000,-19.1537,3.3045,74.2743,-2.0975,3.2511,0.0010,0.0004,
07-02-2016 12:00:04,0,0.6086,-0.0228,-0.0091,7.6345,34.2793,28.5339,55.8489,5.8253,0.3244,6.9898,0.9374,0.2002,0.0000,0.0000,0.0000,91.1910,-1.1339,8.6516,0.0000,0.0000,
07-02-2016 12:00:04,-7.63,0.6086,0.0049,0.0061,7.6345,35.2311,25.8984,30.7100,5.0016,0.2131,1.7001,0.7041,0.3372,0.0000,-19.2038,6.5833,75.3586,-2.0178,3.1496,0.0010,0.0004,
08-02-2016 12:00:00,0,0.6277,-0.0011,-0.0058,7.6537,34.2193,29.0645,57.8403,5.8613,0.3192,7.1499,0.8988,0.2001,0.0000,0.0000,0.0000,92.5161,-0.7345,8.7679,0.0000,0.0000,
08-02-2016 12:00:00,-7.65,0.6277,0.0037,0.0099,7.6537,35.2474,25.9400,31.0406,5.0197,0.2182,1.8307,0.7530,0.3408,0.0000,-19.2925,8.5241,75.6909,-2.1055,3.3369,0.0010,0.0004,
09-02-2016 12:00:04,0,0.6822,0.0002,0.0087,7.7082,34.1776,29.8171,59.2924,5.8576,0.3074,6.9313,0.8508,0.2000,0.0000,0.0000,0.0000,93.5579,-0.5453,8.4895,0.0000,0.0000,
09-02-2016 12:00:04,-7.71,0.6822,0.0054,0.0098,7.7082,35.2936,25.9784,30.6914,5.0302,0.2170,1.8202,0.7723,0.3440,0.0000,-19.3654,2.3919,75.9192,-2.1064,3.3476,0.0010,0.0004,
10-02-2016 12:00:04,0,0.6968,-0.0025,0.0020,7.7228,34.1649,30.4352,60.3295,5.8531,0.2928,6.4494,0.8069,0.2000,0.0000,0.0000,0.0000,94.4022,-0.4485,7.9491,0.0000,0.0000,
10-02-2016 12:00:04,-7.72,0.6968,0.0065,0.0097,7.7228,35.3335,26.0232,30.4755,4.9504,0.2132,1.8011,0.7605,0.3428,0.0000,-19.3113,2.7265,74.7875,-2.1767,3.3125,0.0010,0.0004,
11-02-2016 12:00:01,0,0.7040,0.0204,0.0213,7.7300,34.1685,30.9749,61.1350,5.8574,0.2771,5.8106,0.7646,0.2000,0.0000,0.0000,0.0000,95.2818,-0.3534,7.2524,0.0000,0.0000,
11-02-2016 12:00:01,-7.73,0.7040,0.0054,0.0066,7.7300,35.3431,26.0698,30.7109,4.8624,0.2125,1.8224,0.7411,0.3375,0.0000,-19.2439,6.4988,73.5195,-2.2403,3.3083,0.0010,0.0004,
12-02-2016 12:00:00,0,0.6379,0.0165,0.0196,7.6638,34.1862,31.2138,61.8374,5.8607,0.2663,5.3059,0.7404,0.2001,0.0000,0.0000,0.0000,95.7019,-0.3441,6.7126,0.0000,0.0000,
12-02-2016 12:00:00,-7.66,0.6379,0.0019,0.0034,7.6638,35.3181,26.1102,31.5627,4.6315,0.2128,1.9581,0.7040,0.3313,0.0000,-18.9292,6.4313,70.0657,-2.5464,3.4006,0.0010,0.0004,
13-02-2016 12:00:02,0,0.5172,-0.0151,0.0123,7.5432,34.2251,30.9842,61.6752,5.7789,0.2747,5.3804,0.8030,0.2001,0.0000,0.0000,0.0000,94.0473,-0.6073,6.8581,0.0000,0.0000,
13-02-2016 12:00:02,-7.54,0.5172,0.0068,0.0102,7.5432,35.2686,26.1630,32.8537,4.4061,0.2200,2.2525,0.6878,0.3274,0.0000,-18.6170,7.7687,66.6956,-3.0185,3.6831,0.0010,0.0004,
14-02-2016 12:00:03,0,0.5035,0.0012,0.0132,7.5295,34.3739,29.8343,59.2686,5.7703,0.2749,4.7770,0.8735,0.2032,0.0000,0.0000,0.0000,92.2893,-0.8887,6.3255,0.0000,0.0000,
14-02-2016 12:00:03,-7.53,0.5035,0.0079,0.0128,7.5295,35.2620,26.2218,33.3866,4.5830,0.2336,2.3006,0.7206,0.3179,0.0000,-19.0103,14.2695,69.4400,-2.7038,3.7670,0.0010,0.0004,
15-02-2016 12:00:04,0,0.4782,-0.0279,-0.0126,7.5041,34.5278,28.8578,57.7811,5.9095,0.2726,4.5761,0.9198,0.2098,0.0000,0.0000,0.0000,93.1246,-1.0020,6.1738,0.0000,0.0000,
15-02-2016 12:00:04,-7.50,0.4782,0.0099,0.0204,7.5041,35.2353,26.3296,34.1806,4.5579,0.2351,2.3207,0.7207,0.3100,0.0000,-19.1254,25.8042,69.1741,-2.6334,3.7807,0.0010,0.0004,
16-02-2016 12:00:00,0,0.6131,0.0176,-0.0128,7.6391,34.6788,28.2824,55.4290,5.9654,0.2688,4.3037,0.9371,0.2101,0.0000,0.0000,0.0000,93.2095,-0.9656,5.9157,0.0000,0.0000,
16-02-2016 12:00:00,-7.64,0.6131,0.0107,0.0211,7.6391,35.3090,26.4475,33.1584,4.6866,0.2204,1.9167,0.6633,0.2935,0.0000,-19.5208,8.7099,71.2977,-2.1525,3.2886,0.0010,0.0004,
17-02-2016 12:00:02,0,0.7871,0.0356,0.0069,7.8130,34.5784,29.0381,57.8091,5.9912,0.2799,4.7721,0.9454,0.2001,0.0000,0.0000,0.0000,94.7141,-0.8057,6.3974,0.0000,0.0000,
17-02-2016 12:00:02,-7.81,0.7871,0.0064,0.0226,7.8130,35.4100,26.3641,31.4004,4.7042,0.2063,1.4971,0.5534,0.2763,0.0000,-19.4254,4.6483,71.5063,-1.7904,2.7286,0.0010,0.0004,
18-02-2016 12:00:00,0,0.6267,-0.0321,0.0084,7.6527,34.6087,29.1244,57.5796,5.9514,0.2809,4.8759,0.9566,0.2025,0.0000,0.0000,0.0000,94.2304,-0.9201,6.5134,0.0000,0.0000,
18-02-2016 12:00:00,-7.65,0.6267,0.0100,0.0182,7.6527,35.5671,26.3500,28.5221,4.8620,0.2029,1.2093,0.5592,0.2886,0.0000,-19.6627,9.5119,73.9522,-1.6126,2.4557,0.0010,0.0004,
19-02-2016 12:00:02,0,0.5879,-0.0413,0.0220,7.6139,34.7377,28.0243,54.3889,5.8022,0.2923,4.9627,1.0067,0.2213,0.0000,0.0000,0.0000,90.3084,-1.4993,6.6789,0.0000,0.0000,
19-02-2016 12:00:02,-7.61,0.5879,0.0137,0.0141,7.6139,35.6568,26.4210,27.1877,4.9582,0.2045,1.3017,0.6502,0.3240,0.0000,-19.9238,47.7903,75.5429,-1.7031,2.6755,0.0010,0.0004,
