Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2013 12:00:02,0,0.7058,0.0204,0.0070,7.7318,31.3608,29.0689,50.1300,6.2466,0.3214,4.2220,1.1948,0.2377,0.0000,0.0000,0.0000,97.0582,-0.2522,6.1719,0.0000,0.0000,
26-12-2013 12:00:02,-7.73,0.7058,0.0053,0.0113,7.7318,33.2726,23.7346,25.0952,4.4054,0.2246,1.7179,0.8151,0.5125,0.0000,-15.4426,2.9937,63.2465,-2.0709,3.4640,0.0010,0.0003,
27-12-2013 12:00:02,0,0.7577,-0.0090,0.0162,7.7837,31.4538,29.1250,50.4305,6.2695,0.2965,3.6383,1.1327,0.2155,0.0000,0.0000,0.0000,97.5518,-0.2236,5.4795,0.0000,0.0000,
27-12-2013 12:00:02,-7.78,0.7577,0.0067,0.0101,7.7837,33.2865,23.8271,25.4662,4.3637,0.2242,1.7341,0.8125,0.5158,0.0000,-15.4906,1.6143,62.7541,-1.7117,3.4806,0.0010,0.0003,
28-12-2013 12:00:01,0,0.6770,-0.0304,-0.0178,7.7029,31.5428,29.1965,49.9603,6.1480,0.3098,3.9320,1.1930,0.2458,0.0000,0.0000,0.0000,95.8193,-0.4277,5.8763,0.0000,0.0000,
28-12-2013 12:00:01,-7.70,0.6770,0.0059,0.0121,7.7029,33.2557,23.9230,26.3217,4.3533,0.2374,1.9724,0.8560,0.5204,0.0000,-15.5896,4.5016,62.6982,-2.3515,3.7797,0.0010,0.0004,
29-12-2013 12:00:00,0,0.6218,-0.0144,0.0041,7.6478,31.5237,29.6377,51.2735,6.1425,0.3205,4.2687,1.2018,0.2285,0.0000,0.0000,0.0000,96.4086,-0.5035,6.2152,0.0000,0.0000,
29-12-2013 12:00:00,-7.65,0.6218,0.0036,0.0132,7.6478,33.1848,24.0497,27.8249,4.1893,0.2567,2.4316,0.9020,0.5236,0.0000,-15.4855,2.6742,60.4449,-2.7737,4.3075,0.0010,0.0004,
30-12-2013 12:00:03,0,0.6429,-0.0050,0.0033,7.6689,31.5994,30.1331,50.8899,6.0581,0.3212,4.2336,1.2279,0.2337,0.0000,0.0000,0.0000,95.8834,-0.6958,6.2122,0.0000,0.0000,
30-12-2013 12:00:03,-7.67,0.6429,0.0023,0.0128,7.6689,33.0965,24.1719,29.6339,3.7980,0.2753,3.1892,0.8950,0.5336,0.0000,-14.9642,2.5403,54.8882,-3.4285,5.0862,0.0010,0.0004,
31-12-2013 12:00:00,0,0.7137,0.0234,0.0347,7.7397,31.6717,30.1557,51.3610,6.1089,0.2973,3.6677,1.1669,0.2150,0.0000,0.0000,0.0000,96.7607,-0.5007,5.5433,0.0000,0.0000,
31-12-2013 12:00:00,-7.74,0.7137,-0.0020,0.0072,7.7397,33.0061,24.3092,31.4853,3.3236,0.2799,4.1142,0.8392,0.5450,0.0000,-14.1965,5.6636,48.1215,-4.0774,5.9711,0.0010,0.0003,
01-01-2014 12:00:00,0,0.6961,-0.0051,0.0175,7.7220,31.6484,30.1632,51.6458,5.9445,0.3292,4.5095,1.2488,0.2440,0.0000,0.0000,0.0000,94.1560,-1.1631,6.5274,0.0000,0.0000,
01-01-2014 12:00:00,-7.72,0.6961,0.0001,0.0001,7.7220,32.9667,24.5672,32.5903,3.3917,0.2778,4.3360,0.8703,0.5408,0.0000,-14.6253,6.2438,49.3166,-3.9487,6.2172,0.0010,0.0003,
02-01-2014 12:00:01,0,0.6763,-0.0044,0.0221,7.7023,31.6815,29.8211,51.5516,5.8423,0.3383,4.7465,1.2833,0.2668,0.0000,0.0000,0.0000,92.0474,-1.2227,6.8302,0.0000,0.0000,
02-01-2014 12:00:01,-7.70,0.6763,0.0031,-0.0007,7.7023,32.9565,24.8734,33.1403,3.5783,0.2640,4.0169,0.9079,0.5228,0.0000,-15.3629,8.7355,52.3012,-2.3775,5.9048,0.0010,0.0002,
03-01-2014 12:00:00,0,0.5996,-0.0381,-0.0025,7.6256,31.7357,29.6642,51.6993,5.7515,0.3538,5.2138,1.3378,0.2790,0.0000,0.0000,0.0000,90.4165,-1.6267,7.3791,0.0000,0.0000,
03-01-2014 12:00:00,-7.63,0.5996,0.0082,0.0030,7.6256,32.9587,25.1180,33.3571,3.7425,0.2552,3.6486,0.9410,0.5124,0.0000,-15.9859,7.5493,54.9319,-4.0857,5.5496,0.0010,0.0004,
04-01-2014 12:00:01,0,0.5223,-0.0396,-0.0154,7.5483,31.7621,29.7262,52.3072,5.7239,0.3677,5.6295,1.3850,0.2767,0.0000,0.0000,0.0000,90.0845,-1.4205,7.8531,0.0000,0.0000,
04-01-2014 12:00:01,-7.55,0.5223,0.0034,-0.0020,7.5483,32.9518,25.2820,33.5284,3.7683,0.2507,3.4606,0.9579,0.5047,0.0000,-16.2404,3.3075,55.4649,-3.9566,5.3663,0.0010,0.0004,
05-01-2014 12:00:03,0,0.4917,-0.0443,-0.0219,7.5177,31.8573,29.3450,52.1389,5.7498,0.3616,5.5327,1.4253,0.2800,0.0000,0.0000,0.0000,89.9856,-1.3062,7.7937,0.0000,0.0000,
05-01-2014 12:00:03,-7.52,0.4917,0.0087,0.0081,7.5177,32.9637,25.3169,33.3939,4.1368,0.2426,2.7029,1.0136,0.4849,0.0000,-16.9784,10.6544,60.9287,-3.1800,4.6368,0.0010,0.0004,
06-01-2014 12:00:01,0,0.7150,-0.0261,-0.0180,7.7410,31.9587,29.5097,51.8999,5.8683,0.3387,4.8835,1.3966,0.2581,0.0000,0.0000,0.0000,92.1367,-0.8121,7.0725,0.0000,0.0000,
06-01-2014 12:00:01,-7.74,0.7150,0.0095,0.0202,7.7410,32.9906,25.1839,33.0761,4.4557,0.2302,2.1343,1.0027,0.4692,0.0000,-17.3471,5.0186,65.4861,-2.4366,4.0292,0.0010,0.0004,
07-01-2014 12:00:04,0,0.8279,0.0215,0.0285,7.8539,32.0297,30.0012,52.4790,5.9839,0.3054,4.0949,1.3056,0.2183,0.0000,0.0000,0.0000,94.7327,-0.4500,6.1208,0.0000,0.0000,
07-01-2014 12:00:04,-7.85,0.8279,0.0064,0.0186,7.8539,33.1432,24.9370,27.0926,4.8961,0.2052,1.3168,1.0176,0.5072,0.0000,-17.6855,8.2756,71.7172,-1.7487,3.2398,0.0010,0.0004,
08-01-2014 12:00:04,0,0.7592,-0.0053,0.0049,7.7852,32.0739,30.4187,53.3434,5.9958,0.2932,3.8693,1.2647,0.2013,0.0000,0.0000,0.0000,95.5776,-0.4325,5.8272,0.0000,0.0000,
08-01-2014 12:00:04,-7.79,0.7592,0.0063,0.0192,7.7852,33.4406,24.9255,22.2118,5.2100,0.2081,1.0892,1.1432,0.5385,0.0000,-18.1008,3.3560,76.4295,-1.5585,3.1714,0.0010,0.0004,
09-01-2014 12:00:03,0,0.7129,-0.0075,-0.0021,7.7388,32.1039,30.7708,53.4078,5.9478,0.3033,3.9863,1.3086,0.2057,0.0000,0.0000,0.0000,95.3592,-0.5235,6.0004,0.0000,0.0000,
09-01-2014 12:00:03,-7.74,0.7129,0.0064,0.0196,7.7388,33.5673,24.8870,21.7506,5.1953,0.2144,1.1661,1.1320,0.5325,0.0000,-18.0280,1.6035,76.2193,-1.6137,3.2373,0.0010,0.0004,
10-01-2014 12:00:01,0,0.6316,-0.0212,-0.0084,7.6576,32.1133,30.9689,53.8812,5.8772,0.3166,4.2333,1.3431,0.2192,0.0000,0.0000,0.0000,94.5291,-0.7121,6.3082,0.0000,0.0000,
10-01-2014 12:00:01,-7.66,0.6316,0.0073,0.0198,7.6576,33.6450,24.8525,21.7082,5.1730,0.2207,1.2172,1.1113,0.5256,0.0000,-17.9507,2.6524,75.8808,-1.6357,3.2672,0.0010,0.0004,
11-01-2014 12:00:04,0,0.6578,-0.0380,-0.0008,7.6838,32.1525,30.7968,54.4134,5.8480,0.3130,4.1552,1.3395,0.2233,0.0000,0.0000,0.0000,93.8228,-0.7963,6.2269,0.0000,0.0000,
11-01-2014 12:00:04,-7.68,0.6578,0.0082,0.0193,7.6838,33.7597,24.8245,21.2435,5.2005,0.2214,1.1490,1.0754,0.5141,0.0000,-17.9482,11.2221,76.2970,-1.5835,3.1525,0.0010,0.0004,
12-01-2014 12:00:02,0,0.6880,0.0191,0.0104,7.7140,32.1848,31.5240,55.6857,5.8221,0.3240,4.5126,1.3968,0.2212,0.0000,0.0000,0.0000,94.4994,-0.8856,6.6508,0.0000,0.0000,
12-01-2014 12:00:02,-7.71,0.6880,0.0044,0.0138,7.7140,33.8463,24.8529,21.3003,5.1924,0.2207,1.1125,1.0472,0.4973,0.0000,-17.9768,7.8930,76.2524,-1.5579,3.0706,0.0010,0.0004,
13-01-2014 12:00:02,0,0.7006,-0.0096,0.0004,7.7265,32.2416,31.3155,55.4743,5.8561,0.3193,4.0106,1.3859,0.2107,0.0000,0.0000,0.0000,94.7703,-0.7814,6.1229,0.0000,0.0000,
13-01-2014 12:00:02,-7.73,0.7006,0.0048,0.0190,7.7265,33.9588,24.9125,21.3092,5.2333,0.2152,1.0029,0.9961,0.4729,0.0000,-18.1135,7.9133,76.9815,-1.4334,2.8806,0.0010,0.0004,
14-01-2014 12:00:00,0,0.6398,-0.0108,0.0051,7.6657,32.2625,31.1343,55.1232,5.7311,0.3474,4.4174,1.5026,0.2332,0.0000,0.0000,0.0000,92.4940,-1.2281,6.6965,0.0000,0.0000,
14-01-2014 12:00:00,-7.67,0.6398,0.0054,0.0154,7.6657,34.0157,25.0821,21.9689,5.0356,0.2172,1.0632,0.9807,0.4619,0.0000,-18.0821,6.3122,74.3130,-1.6115,2.9164,0.0010,0.0004,
15-01-2014 12:00:03,0,0.6510,0.0071,0.0163,7.6769,32.3078,31.0139,54.8171,5.6918,0.3539,4.3868,1.5686,0.2377,0.0000,0.0000,0.0000,91.7084,-1.1501,6.7428,0.0000,0.0000,
15-01-2014 12:00:03,-7.68,0.6510,0.0035,0.0142,7.6769,34.0336,25.2222,22.7704,4.9372,0.2241,1.1866,0.9871,0.4580,0.0000,-18.1377,15.5687,73.0423,-1.7358,3.0490,0.0010,0.0004,
16-01-2014 12:00:04,0,0.6315,-0.0042,0.0094,7.6575,32.3770,30.3393,54.3412,5.6830,0.3537,4.3048,1.6124,0.2465,0.0000,0.0000,0.0000,90.6284,-1.2676,6.7128,0.0000,0.0000,
16-01-2014 12:00:04,-7.66,0.6315,0.0058,0.0132,7.6575,34.0807,25.3821,23.2560,4.8968,0.2238,1.2071,0.9707,0.4493,0.0000,-18.3029,13.1643,72.6626,-1.7347,3.0442,0.0010,0.0004,
17-01-2014 12:00:02,0,0.4925,-0.0299,-0.0066,7.5185,32.4036,29.9874,54.5879,5.6185,0.3967,5.1222,1.8297,0.2723,0.0000,0.0000,0.0000,89.1105,-1.8515,7.8152,0.0000,0.0000,
17-01-2014 12:00:02,-7.52,0.4925,0.0077,0.0103,7.5185,34.1257,25.5638,23.6717,4.8071,0.2269,1.2748,0.9671,0.4464,0.0000,-18.4247,6.6205,71.5697,-1.9483,3.1085,0.0010,0.0004,
18-01-2014 12:00:04,0,0.4934,-0.0310,-0.0056,7.5194,32.4298,30.1846,55.1108,5.6790,0.4087,5.1005,1.9037,0.2621,0.0000,0.0000,0.0000,90.3670,-1.2094,7.8696,0.0000,0.0000,
18-01-2014 12:00:04,-7.52,0.4934,0.0063,0.0092,7.5194,34.0604,25.6464,24.9367,4.5287,0.2404,1.6002,0.9715,0.4531,0.0000,-18.0975,7.8728,67.4939,-2.4312,3.4581,0.0010,0.0004,
19-01-2014 12:00:02,0,0.5535,-0.0313,-0.0013,7.5795,32.5287,30.0890,54.7652,5.7136,0.3832,4.7420,1.8619,0.2472,0.0000,0.0000,0.0000,90.8290,-1.0906,7.4294,0.0000,0.0000,
19-01-2014 12:00:02,-7.58,0.5535,0.0069,0.0105,7.5795,34.1330,25.8015,25.0179,4.6832,0.2397,1.4426,0.9729,0.4385,0.0000,-18.5686,11.0131,70.0098,-2.1049,3.2867,0.0010,0.0004,
20-01-2014 12:00:04,0,0.5981,-0.0258,0.0169,7.6241,32.7300,29.4890,52.0886,5.7985,0.3532,4.2939,1.8263,0.2610,0.0000,0.0000,0.0000,91.3977,-1.1304,6.9295,0.0000,0.0000,
20-01-2014 12:00:04,-7.62,0.5981,0.0077,0.0089,7.6241,34.2210,25.9462,24.8005,4.7151,0.2300,1.2888,0.9211,0.4260,0.0000,-18.8281,15.7394,70.6941,-1.9155,3.0593,0.0010,0.0004,
21-01-2014 12:00:02,0,0.6562,-0.0176,0.0078,7.6822,32.8944,29.1332,51.2300,5.9763,0.3398,4.1174,1.8094,0.2525,0.0000,0.0000,0.0000,93.7463,-0.9771,6.7146,0.0000,0.0000,
21-01-2014 12:00:02,-7.68,0.6562,0.0105,0.0145,7.6822,34.2483,26.0663,25.1351,4.7627,0.2320,1.2689,0.9131,0.4152,0.0000,-19.0801,12.0514,71.5633,-1.8236,3.0227,0.0010,0.0004,
22-01-2014 12:00:00,0,0.7107,-0.0201,0.0023,7.7367,33.0041,29.6230,50.8007,6.0692,0.3311,3.8125,1.7727,0.2401,0.0000,0.0000,0.0000,96.0156,-0.6849,6.3522,0.0000,0.0000,
22-01-2014 12:00:00,-7.74,0.7107,0.0098,0.0133,7.7367,34.2772,26.0912,25.3076,4.6539,0.2269,1.2172,0.8469,0.4059,0.0000,-18.9387,6.8169,69.9692,-1.7940,2.8909,0.0010,0.0004,
23-01-2014 12:00:04,0,0.7223,-0.0092,0.0369,7.7483,33.1078,29.7300,50.3949,6.1408,0.3066,3.2368,1.6479,0.2206,0.0000,0.0000,0.0000,97.3699,-0.4552,5.6082,0.0000,0.0000,
23-01-2014 12:00:04,-7.75,0.7223,0.0106,0.0125,7.7483,34.3001,26.1354,25.5315,4.6162,0.2256,1.1822,0.8068,0.3950,0.0000,-18.9404,5.6934,69.4636,-1.7554,2.8037,0.0010,0.0004,
24-01-2014 12:00:01,0,0.5822,-0.0336,-0.0155,7.6082,33.2351,28.6580,47.8273,6.0621,0.3504,3.7370,1.8781,0.2905,0.0000,0.0000,0.0000,94.5411,-1.0293,6.4506,0.0000,0.0000,
24-01-2014 12:00:01,-7.61,0.5822,0.0123,0.0156,7.6082,34.3186,26.1891,25.7211,4.5851,0.2223,1.1597,0.7701,0.3810,0.0000,-18.9661,26.5331,69.0653,-1.6980,2.7275,0.0010,0.0004,
25-01-2014 12:00:04,0,0.7034,0.0338,-0.0052,7.7294,33.3457,28.6960,48.3484,6.1847,0.3323,3.2051,1.7660,0.2567,0.0000,0.0000,0.0000,96.5717,-0.8186,5.7557,0.0000,0.0000,
25-01-2014 12:00:04,-7.73,0.7034,0.0096,0.0212,7.7294,34.3029,26.2899,26.4193,4.5683,0.2262,1.2116,0.7686,0.3698,0.0000,-19.0849,2.5097,68.9226,-1.1182,2.7706,0.0010,0.0003,
26-01-2014 12:00:04,0,0.7140,0.0324,0.0144,7.7399,33.3885,29.5124,48.9780,6.2177,0.3117,2.8940,1.6752,0.2240,0.0000,0.0000,0.0000,98.3980,-0.5900,5.3011,0.0000,0.0000,
26-01-2014 12:00:04,-7.74,0.7140,0.0059,0.0203,7.7399,34.3680,26.1978,25.8580,4.5103,0.2174,1.0521,0.6668,0.3527,0.0000,-18.8502,2.1943,67.9663,-1.5880,2.4840,0.0010,0.0004,
27-01-2014 12:00:01,0,0.6896,0.0210,0.0292,7.7155,33.3917,29.5297,49.5918,6.2016,0.3156,2.9251,1.6791,0.2279,0.0000,0.0000,0.0000,98.1728,-0.5726,5.3438,0.0000,0.0000,
27-01-2014 12:00:01,-7.72,0.6896,0.0043,0.0152,7.7155,34.4291,26.2175,25.5231,4.5502,0.2097,0.9528,0.6152,0.3318,0.0000,-18.9478,4.1113,68.6144,-1.3967,2.3049,0.0010,0.0004,
28-01-2014 12:00:01,0,0.5009,-0.0330,0.0081,7.5268,33.3889,29.3687,49.9279,6.0272,0.3579,3.5734,1.8515,0.2580,0.0000,0.0000,0.0000,95.1643,-1.2610,6.2354,0.0000,0.0000,
28-01-2014 12:00:01,-7.53,0.5009,0.0090,0.0131,7.5268,34.4072,26.3153,26.4343,4.2543,0.2151,1.1654,0.5951,0.3312,0.0000,-18.5579,9.5980,64.2494,-1.8118,2.5022,0.0010,0.0004,
29-01-2014 12:00:02,0,0.4810,-0.0090,0.0089,7.5070,33.4346,28.7463,49.5334,5.8196,0.3966,4.2723,1.9904,0.2852,0.0000,0.0000,0.0000,90.9898,-1.8762,7.1384,0.0000,0.0000,
29-01-2014 12:00:02,-7.51,0.4810,0.0032,0.0059,7.5070,34.4301,26.4849,26.8227,4.5473,0.2255,1.2320,0.6580,0.3160,0.0000,-19.3368,6.2760,68.8799,-1.7681,2.6271,0.0010,0.0004,
30-01-2014 12:00:02,0,0.5914,0.0015,0.0170,7.6174,33.4896,29.3219,49.5524,5.8475,0.3817,3.9449,1.9190,0.2568,0.0000,0.0000,0.0000,92.3078,-1.2286,6.6976,0.0000,0.0000,
30-01-2014 12:00:02,-7.62,0.5914,0.0019,0.0043,7.6174,34.4250,26.6290,27.6532,4.5133,0.2219,1.2667,0.6610,0.3091,0.0000,-19.4917,1.9748,68.5269,-1.7533,2.6545,0.0010,0.0004,
31-01-2014 12:00:00,0,0.6248,0.0188,0.0272,7.6508,33.4756,29.4364,50.6914,5.8482,0.3931,4.1297,1.9818,0.2571,0.0000,0.0000,0.0000,92.4825,-1.1620,6.9569,0.0000,0.0000,
31-01-2014 12:00:00,-7.65,0.6248,0.0064,0.0075,7.6508,34.4634,26.7083,27.8834,4.6284,0.2099,1.1412,0.6648,0.3057,0.0000,-19.8155,8.3821,70.3832,-1.2711,2.5171,0.0010,0.0003,
01-02-2014 12:00:04,0,0.6597,-0.0069,0.0285,7.6856,33.5041,29.6102,51.2448,5.8466,0.3901,4.1330,1.9575,0.2456,0.0000,0.0000,0.0000,92.7298,-1.0226,6.9219,0.0000,0.0000,
01-02-2014 12:00:04,-7.69,0.6597,0.0070,0.0041,7.6856,34.4765,26.7715,28.3171,4.5958,0.2043,1.1146,0.6700,0.3124,0.0000,-19.8547,6.5755,69.9668,-1.5808,2.4963,0.0010,0.0004,
02-02-2014 12:00:01,0,0.5539,-0.0238,0.0235,7.5799,33.5329,29.3645,51.5696,5.7974,0.4061,4.4564,2.0133,0.2549,0.0000,0.0000,0.0000,91.6026,-1.1560,7.3258,0.0000,0.0000,
02-02-2014 12:00:01,-7.58,0.5539,0.0065,0.0050,7.5799,34.4479,26.8608,29.3974,4.4427,0.2048,1.2165,0.6645,0.3155,0.0000,-19.7126,11.6399,67.7243,-1.6982,2.5967,0.0010,0.0004,
03-02-2014 12:00:02,0,0.5379,-0.0180,-0.0086,7.5639,33.7627,28.1046,47.4254,5.7635,0.3686,4.2679,1.7625,0.2717,0.0000,0.0000,0.0000,89.3378,-1.4858,6.8653,0.0000,0.0000,
03-02-2014 12:00:02,-7.56,0.5379,0.0085,0.0134,7.5639,34.4546,26.9858,29.6470,4.6585,0.2081,1.1927,0.7607,0.3386,0.0000,-20.2969,33.4582,71.1649,-1.5931,2.6947,0.0010,0.0004,
04-02-2014 12:00:00,0,0.7732,0.0172,0.0019,7.7992,33.8378,28.4814,48.2679,5.9888,0.3650,3.8013,1.8301,0.2547,0.0000,0.0000,0.0000,93.4416,-1.0102,6.4470,0.0000,0.0000,
04-02-2014 12:00:00,-7.80,0.7732,0.0061,0.0123,7.7992,34.3968,27.1798,31.0426,4.3555,0.2105,1.4417,0.7734,0.3443,0.0000,-20.0345,4.3471,66.7284,-1.7823,2.9643,0.0010,0.0004,
05-02-2014 12:00:03,0,0.8734,0.0434,0.0169,7.8994,33.8825,29.1355,49.4807,6.1309,0.3204,2.9624,1.6670,0.2093,0.0000,0.0000,0.0000,96.7011,-0.6015,5.3560,0.0000,0.0000,
05-02-2014 12:00:03,-7.90,0.8734,0.0057,0.0126,7.8994,34.3677,27.1893,32.3058,4.3650,0.2106,1.4247,0.7485,0.3291,0.0000,-20.0678,2.5919,66.8740,-1.7216,2.9074,0.0010,0.0004,
06-02-2014 12:00:00,0,0.7760,-0.0036,0.0163,7.8020,33.8816,29.4224,49.7816,6.0753,0.3259,3.1520,1.6340,0.2093,0.0000,0.0000,0.0000,96.2674,-0.5232,5.5179,0.0000,0.0000,
06-02-2014 12:00:00,-7.80,0.7760,0.0069,0.0127,7.8020,34.3490,27.1865,33.2471,4.3139,0.2060,1.3753,0.7003,0.3180,0.0000,-19.9635,2.0937,66.0820,-1.6932,2.7942,0.0010,0.0004,
07-02-2014 12:00:00,0,0.7197,0.0011,0.0177,7.7456,33.8990,29.3691,49.9335,5.9747,0.3391,3.4343,1.6574,0.2217,0.0000,0.0000,0.0000,94.6021,-0.7981,5.8488,0.0000,0.0000,
07-02-2014 12:00:00,-7.75,0.7197,0.0097,0.0137,7.7456,34.3227,27.2477,34.1333,4.3653,0.2041,1.3255,0.6978,0.3134,0.0000,-20.1588,6.6937,66.9273,-1.6640,2.7356,0.0010,0.0004,
08-02-2014 12:00:00,0,0.5271,-0.0029,0.0315,7.5531,33.9013,29.3014,50.6633,5.8758,0.3577,3.7873,1.7203,0.2297,0.0000,0.0000,0.0000,92.9355,-1.0833,6.2905,0.0000,0.0000,
08-02-2014 12:00:00,-7.55,0.5271,0.0074,0.0101,7.5531,34.2750,27.3312,35.4529,4.2878,0.2075,1.4407,0.7051,0.3079,0.0000,-20.1348,8.6736,65.8112,-1.8421,2.8558,0.0010,0.0004,
09-02-2014 12:00:04,0,0.5044,-0.0089,0.0036,7.5304,33.9422,28.7642,50.0396,5.6942,0.3637,3.9266,1.7126,0.2462,0.0000,0.0000,0.0000,89.3053,-1.7970,6.4439,0.0000,0.0000,
09-02-2014 12:00:04,-7.53,0.5044,0.0076,0.0122,7.5304,34.2630,27.2820,35.2911,4.3594,0.2048,1.2405,0.6634,0.3041,0.0000,-20.2005,16.9323,66.8518,-1.6128,2.6078,0.0010,0.0004,
10-02-2014 12:00:02,0,0.5647,0.0016,0.0205,7.5907,33.9662,29.0219,50.3273,5.7418,0.3468,3.7656,1.6365,0.2243,0.0000,0.0000,0.0000,90.4406,-1.2978,6.1688,0.0000,0.0000,
10-02-2014 12:00:02,-7.59,0.5647,0.0076,0.0163,7.5907,34.2285,27.1614,34.4358,4.5217,0.2033,1.0888,0.6760,0.3085,0.0000,-20.3227,6.7714,69.1888,-1.4164,2.4716,0.0010,0.0004,
11-02-2014 12:00:01,0,0.4801,-0.0359,0.0132,7.5061,33.9911,28.6471,50.3475,5.6519,0.3560,4.1027,1.6553,0.2373,0.0000,0.0000,0.0000,88.4977,-1.9166,6.5463,0.0000,0.0000,
11-02-2014 12:00:01,-7.51,0.4801,0.0124,0.0204,7.5061,34.3077,26.7974,28.8948,5.0840,0.2013,0.8595,0.8273,0.3539,0.0000,-20.7106,35.9083,77.3588,-1.2239,2.4363,0.0010,0.0003,
12-02-2014 12:00:00,0,0.5410,-0.0236,0.0148,7.5669,34.0441,28.1253,48.1696,5.6008,0.3476,4.2181,1.5699,0.2516,0.0000,0.0000,0.0000,86.9808,-2.4348,6.5822,0.0000,0.0000,
12-02-2014 12:00:00,-7.57,0.5410,0.0094,0.0162,7.5669,34.5135,26.6988,27.2983,5.3137,0.2010,0.9033,0.9240,0.3731,0.0000,-20.9030,27.3332,80.8145,-1.1742,2.5951,0.0010,0.0003,
13-02-2014 12:00:02,0,0.5911,-0.0187,0.0187,7.6171,34.1084,28.0321,46.9716,5.7436,0.3319,4.0966,1.5411,0.2498,0.0000,0.0000,0.0000,89.0946,-2.1251,6.4146,0.0000,0.0000,
13-02-2014 12:00:02,-7.62,0.5911,0.0082,0.0147,7.6171,34.6500,26.5884,26.7348,5.3257,0.2009,0.8387,0.8935,0.3733,0.0000,-20.7436,16.3670,80.9091,-1.1299,2.5004,0.0010,0.0003,
14-02-2014 12:00:00,0,0.7507,0.0183,0.0136,7.7766,34.1195,28.5997,47.8729,5.8413,0.3379,3.9703,1.6296,0.2287,0.0000,0.0000,0.0000,91.4580,-1.4756,6.3626,0.0000,0.0000,
14-02-2014 12:00:00,-7.78,0.7507,0.0068,0.0186,7.7766,34.7663,26.5076,26.6250,5.3075,0.2009,0.7985,0.8555,0.3682,0.0000,-20.5886,1.0397,80.5777,-1.0566,2.4171,0.0010,0.0003,
15-02-2014 12:00:01,0,0.7766,0.0115,0.0190,7.8025,34.1271,29.2227,49.2259,5.9148,0.3356,3.8469,1.6460,0.2033,0.0000,0.0000,0.0000,93.5508,-0.9846,6.2285,0.0000,0.0000,
15-02-2014 12:00:01,-7.80,0.7766,0.0051,0.0114,7.8025,34.9130,26.4254,26.2647,5.2541,0.2009,0.7819,0.8342,0.3681,0.0000,-20.3808,2.8953,79.7223,-1.0891,2.3793,0.0010,0.0003,
16-02-2014 12:00:04,0,0.7628,0.0141,0.0203,7.7888,34.1272,29.4508,50.5431,5.9568,0.3331,3.7797,1.6390,0.2010,0.0000,0.0000,0.0000,94.5606,-0.7276,6.1518,0.0000,0.0000,
16-02-2014 12:00:04,-7.79,0.7628,0.0030,0.0036,7.7888,34.9530,26.3995,26.7749,4.9628,0.2009,0.8029,0.7646,0.3608,0.0000,-19.8981,4.3324,75.2874,-1.1222,2.3239,0.0010,0.0003,
17-02-2014 12:00:00,0,0.7384,-0.0101,0.0235,7.7644,34.1009,29.1550,51.8887,5.9192,0.3510,4.1849,1.7269,0.2101,0.0000,0.0000,0.0000,93.5052,-0.7672,6.6695,0.0000,0.0000,
17-02-2014 12:00:00,-7.76,0.7384,0.0047,0.0052,7.7644,34.9624,26.3928,27.4548,4.9511,0.2008,0.8009,0.7321,0.3492,0.0000,-19.8696,5.8685,75.1058,-1.0900,2.2779,0.0010,0.0003,
18-02-2014 12:00:03,0,0.7474,-0.0212,0.0057,7.7733,34.1335,28.9614,51.6010,5.8967,0.3397,3.9323,1.6575,0.2154,0.0000,0.0000,0.0000,92.8755,-0.8541,6.3413,0.0000,0.0000,
18-02-2014 12:00:03,-7.77,0.7474,0.0070,0.0091,7.7733,34.9395,26.4307,28.5502,4.9306,0.2011,0.8531,0.7104,0.3369,0.0000,-19.8949,11.2117,74.8315,-1.1507,2.2963,0.0010,0.0003,
19-02-2014 12:00:04,0,0.8254,0.0042,-0.0004,7.8513,34.1993,28.7484,51.3446,5.9313,0.3365,3.8396,1.6627,0.2147,0.0000,0.0000,0.0000,93.1328,-0.9667,6.2502,0.0000,0.0000,
19-02-2014 12:00:04,-7.85,0.8254,0.0057,0.0089,7.8513,34.9303,26.4709,29.4929,4.8806,0.2011,0.8982,0.6854,0.3256,0.0000,-19.8766,7.4383,74.1196,-1.1585,2.3052,0.0010,0.0003,
20-02-2014 12:00:00,0,0.8872,-0.0078,0.0060,7.9132,34.2485,28.7863,51.6470,6.0017,0.3163,3.4696,1.5744,0.2046,0.0000,0.0000,0.0000,94.3215,-0.6958,5.7618,0.0000,0.0000,
20-02-2014 12:00:00,-7.91,0.8872,0.0076,0.0134,7.9132,34.9363,26.4812,30.1344,4.8224,0.2010,0.8634,0.6392,0.3139,0.0000,-19.7977,6.9775,73.2506,-1.0902,2.2128,0.0010,0.0003,
21-02-2014 12:00:03,0,0.8598,-0.0082,0.0083,7.8858,34.3276,28.4813,50.4146,6.0200,0.3041,3.3039,1.5124,0.2125,0.0000,0.0000,0.0000,94.1847,-0.7990,5.5298,0.0000,0.0000,
