Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-01-2012 12:00:01,0,0.6430,-0.0306,-0.0093,7.6690,30.7678,25.8887,47.6524,6.2098,0.5630,15.4988,0.7367,0.3883,0.0000,0.0000,0.0000,91.2142,-12.0833,17.3798,0.0000,0.0000,
08-01-2012 12:00:01,-7.67,0.6430,0.0026,0.0002,7.6690,33.1510,23.6710,26.1001,4.0814,0.2000,0.2823,0.2000,0.2000,0.0000,-14.8705,5.1286,58.4888,-0.0317,1.0822,0.0010,0.0000,
09-01-2012 12:00:01,0,0.5512,-0.0258,-0.0013,7.5772,30.5738,26.5277,48.5227,6.3658,0.6509,21.4878,0.7865,0.4193,0.0000,0.0000,0.0000,94.4207,-7.1628,23.5362,0.0000,0.0000,
09-01-2012 12:00:01,-7.58,0.5512,0.0036,0.0005,7.5772,33.0832,23.6570,27.5723,3.8699,0.2000,0.2477,0.2000,0.2000,0.0000,-14.5059,2.2226,55.4217,-0.0329,1.0476,0.0010,0.0000,
10-01-2012 12:00:03,0,0.5930,-0.0340,-0.0128,7.6190,30.5452,27.1267,49.4021,6.4101,0.5933,20.5193,0.6896,0.3939,0.0000,0.0000,0.0000,96.0242,-1.3789,22.3887,0.0000,0.0000,
10-01-2012 12:00:03,-7.62,0.5930,0.0076,0.0068,7.6190,33.0455,23.6706,28.2148,4.1340,0.2001,0.2775,0.2001,0.2000,0.0000,-14.9536,3.0775,59.2063,-0.0406,1.0774,0.0010,0.0000,
11-01-2012 12:00:03,0,0.7415,-0.0456,-0.0253,7.7675,30.6859,27.5437,50.1648,6.4234,0.4993,16.6553,0.5892,0.3372,0.0000,0.0000,0.0000,96.9702,-0.5969,18.2753,0.0000,0.0000,
11-01-2012 12:00:03,-7.77,0.7415,0.0112,0.0133,7.7675,33.0434,23.6906,28.3744,4.3395,0.2001,0.3598,0.2029,0.2012,0.0000,-15.2925,4.6680,62.1697,-0.0569,1.1626,0.0010,0.0000,
12-01-2012 12:00:00,0,0.8506,-0.0500,-0.0278,7.8765,30.7992,28.1620,50.2864,6.3962,0.4345,14.0434,0.5133,0.2966,0.0000,0.0000,0.0000,97.6141,-0.4044,15.4832,0.0000,0.0000,
12-01-2012 12:00:00,-7.88,0.8506,0.0108,0.0129,7.8765,33.0668,23.7101,28.2264,4.3407,0.2001,0.4032,0.2261,0.2140,0.0000,-15.3173,2.6909,62.2166,-0.0701,1.2418,0.0010,0.0000,
13-01-2012 12:00:04,0,0.9466,-0.0535,-0.0174,7.9726,31.0149,28.7166,50.3085,6.3562,0.3774,11.6267,0.4648,0.2627,0.0000,0.0000,0.0000,98.0072,-0.4382,12.9277,0.0000,0.0000,
13-01-2012 12:00:04,-7.97,0.9466,0.0121,0.0138,7.9726,33.1533,23.7867,27.0833,4.4065,0.2001,0.4720,0.3007,0.2563,0.0000,-15.5062,3.4785,63.2761,-0.0874,1.4271,0.0010,0.0000,
14-01-2012 12:00:01,0,1.0643,-0.0326,-0.0092,8.0903,31.1253,28.9553,50.3621,6.3678,0.3452,10.4285,0.4304,0.2416,0.0000,0.0000,0.0000,98.6304,-0.3313,11.6426,0.0000,0.0000,
14-01-2012 12:00:01,-8.09,1.0643,0.0099,0.0122,8.0903,33.2486,23.9586,25.6990,4.5476,0.2001,0.6299,0.3921,0.3068,0.0000,-15.9205,1.3401,65.5342,-0.1450,1.7265,0.0010,0.0001,
15-01-2012 12:00:01,0,1.1412,0.0363,0.0276,8.1672,31.1614,29.3440,50.0854,6.4019,0.3141,8.9077,0.4181,0.2203,0.0000,0.0000,0.0000,99.8062,-0.1824,10.0574,0.0000,0.0000,
15-01-2012 12:00:01,-8.17,1.1412,0.0060,0.0118,8.1672,33.3312,24.0809,24.7014,4.6372,0.2002,0.7245,0.4269,0.3358,0.0000,-16.2003,0.2349,66.9993,-0.1794,1.8845,0.0010,0.0001,
16-01-2012 12:00:01,0,1.0126,-0.0070,0.0128,8.0386,31.3593,29.9895,50.2673,6.4032,0.2746,6.7575,0.4139,0.2002,0.0000,0.0000,0.0000,100.9781,-0.1760,7.8460,0.0000,0.0000,
16-01-2012 12:00:01,-8.04,1.0126,0.0061,0.0129,8.0386,33.3353,24.1128,24.9812,4.4314,0.2001,0.7061,0.3903,0.3332,0.0000,-15.9380,-0.5230,64.0635,-0.1526,1.8272,0.0010,0.0001,
17-01-2012 12:00:04,0,0.8341,-0.0208,-0.0059,7.8601,31.3666,30.1852,50.7393,6.2742,0.2647,6.6100,0.3456,0.2024,0.0000,0.0000,0.0000,99.2589,-0.4255,7.6203,0.0000,0.0000,
17-01-2012 12:00:04,-7.86,0.8341,0.0059,0.0131,7.8601,33.3067,24.1287,25.9041,4.3757,0.2001,0.6721,0.3588,0.3173,0.0000,-15.8728,0.4619,63.2657,-0.1606,1.7459,0.0010,0.0001,
18-01-2012 12:00:02,0,0.8215,-0.0094,-0.0183,7.8475,31.3159,30.3856,51.4431,6.2056,0.2565,6.4743,0.3111,0.2035,0.0000,0.0000,0.0000,98.4603,-0.5346,7.4422,0.0000,0.0000,
18-01-2012 12:00:02,-7.85,0.8215,0.0066,0.0165,7.8475,33.2702,24.1331,26.9238,4.3204,0.2002,0.6179,0.3293,0.3009,0.0000,-15.7927,1.4038,62.4572,-0.1691,1.6460,0.0010,0.0001,
19-01-2012 12:00:01,0,0.9412,-0.0001,-0.0093,7.9671,31.1272,30.9832,53.1129,6.2064,0.2535,6.7960,0.2832,0.2002,0.0000,0.0000,0.0000,99.3105,-0.5236,7.7326,0.0000,0.0000,
19-01-2012 12:00:01,-7.97,0.9412,0.0062,0.0174,7.9671,33.2931,24.1699,26.8829,4.3578,0.2002,0.6029,0.3281,0.3039,0.0000,-15.8955,0.2768,63.0459,-0.2121,1.6328,0.0010,0.0001,
20-01-2012 12:00:00,0,0.8821,-0.0203,-0.0289,7.9080,31.1057,29.9788,51.6259,6.0101,0.2592,6.6312,0.2975,0.2176,0.0000,0.0000,0.0000,94.6309,-1.1650,7.6022,0.0000,0.0000,
20-01-2012 12:00:00,-7.91,0.8821,0.0119,0.0197,7.9080,33.3387,24.2363,26.4708,4.4558,0.2002,0.6333,0.3397,0.3120,0.0000,-16.1272,8.8073,64.5558,-0.2063,1.6828,0.0010,0.0001,
21-01-2012 12:00:01,0,0.9286,0.0156,0.0185,7.9545,31.1037,30.9301,52.2303,5.9430,0.2608,6.6221,0.2980,0.2006,0.0000,0.0000,0.0000,95.0028,-1.0981,7.5810,0.0000,0.0000,
21-01-2012 12:00:01,-7.95,0.9286,0.0048,0.0146,7.9545,33.3190,24.3321,26.3837,4.5109,0.2002,0.7157,0.3456,0.3167,0.0000,-16.3299,7.8888,65.4551,-0.2753,1.7760,0.0010,0.0001,
22-01-2012 12:00:00,0,0.8740,-0.0117,0.0018,7.9000,31.0300,30.7289,52.0132,5.8239,0.2783,7.3208,0.3091,0.2132,0.0000,0.0000,0.0000,92.7661,-1.4306,8.3182,0.0000,0.0000,
22-01-2012 12:00:00,-7.90,0.8740,0.0044,0.0119,7.9000,33.3019,24.4099,26.7314,4.3523,0.2002,0.7172,0.3195,0.3082,0.0000,-16.1831,4.9396,63.2321,-0.2102,1.7429,0.0010,0.0001,
23-01-2012 12:00:03,0,0.7097,-0.0247,0.0060,7.7357,31.0659,30.9017,52.1172,5.6592,0.2973,7.9603,0.3144,0.2177,0.0000,0.0000,0.0000,90.4074,-1.8856,8.9860,0.0000,0.0000,
23-01-2012 12:00:03,-7.74,0.7097,0.0051,0.0062,7.7357,33.2558,24.4744,27.8624,4.1107,0.2003,0.7092,0.2841,0.2932,0.0000,-15.8685,5.0722,59.7727,-0.2797,1.6846,0.0010,0.0001,
24-01-2012 12:00:04,0,0.6826,-0.0367,-0.0071,7.7085,31.1769,30.7804,52.5079,5.6008,0.2995,7.7177,0.3259,0.2289,0.0000,0.0000,0.0000,89.3567,-2.1439,8.7681,0.0000,0.0000,
24-01-2012 12:00:04,-7.71,0.6826,0.0077,0.0092,7.7085,33.2142,24.5107,29.0303,3.8747,0.2003,0.6854,0.2496,0.2787,0.0000,-15.4998,15.1002,56.3637,-0.2786,1.6121,0.0010,0.0001,
25-01-2012 12:00:02,0,0.8298,-0.0275,-0.0531,7.8557,31.3269,31.0647,52.1075,5.7335,0.2954,6.9268,0.3730,0.2292,0.0000,0.0000,0.0000,91.9619,-1.8158,8.0208,0.0000,0.0000,
25-01-2012 12:00:02,-7.86,0.8298,0.0093,0.0144,7.8557,33.2110,24.6413,29.5457,4.0443,0.2003,0.7283,0.2529,0.2723,0.0000,-15.9590,14.2460,58.9620,-0.3276,1.6518,0.0010,0.0001,
26-01-2012 12:00:02,0,1.0020,-0.0199,-0.0160,8.0280,31.3764,31.1517,52.3905,5.8707,0.2901,6.3184,0.4052,0.2115,0.0000,0.0000,0.0000,94.3169,-1.3925,7.4224,0.0000,0.0000,
26-01-2012 12:00:02,-8.03,1.0020,0.0095,0.0128,8.0280,33.2532,24.8376,29.4872,4.0739,0.2003,0.7507,0.2524,0.2690,0.0000,-16.2541,3.3700,59.6093,-0.3571,1.6704,0.0010,0.0001,
27-01-2012 12:00:00,0,1.1119,-0.0105,-0.0031,8.1379,31.2693,31.5828,53.1032,5.9325,0.3045,6.1684,0.4217,0.2006,0.0000,0.0000,0.0000,95.9025,-1.1640,7.2946,0.0000,0.0000,
27-01-2012 12:00:00,-8.14,1.1119,0.0071,0.0125,8.1379,33.2831,24.9638,29.5404,4.0059,0.2003,0.7115,0.2393,0.2624,0.0000,-16.2912,4.1015,58.7525,-0.2440,1.6116,0.0010,0.0001,
28-01-2012 12:00:04,0,1.1327,0.0048,0.0120,8.1586,31.5182,31.4066,51.9262,5.9600,0.2652,4.6330,0.4534,0.2012,0.0000,0.0000,0.0000,96.2108,-0.8238,5.7517,0.0000,0.0000,
28-01-2012 12:00:04,-8.16,1.1327,0.0057,0.0105,8.1586,33.2895,25.0392,29.9311,3.8520,0.2002,0.6474,0.2155,0.2511,0.0000,-16.1003,0.9478,56.5699,-0.2148,1.5125,0.0010,0.0001,
29-01-2012 12:00:03,0,0.9907,-0.0278,-0.0009,8.0166,31.6456,31.5281,52.2592,5.9543,0.2549,4.0700,0.4369,0.2078,0.0000,0.0000,0.0000,96.3690,-0.7017,5.1667,0.0000,0.0000,
29-01-2012 12:00:03,-8.02,0.9907,0.0072,0.0114,8.0166,33.2642,25.0937,30.7468,3.7020,0.2004,0.6265,0.2008,0.2415,0.0000,-15.8761,5.6521,54.4101,-0.3364,1.4679,0.0010,0.0001,
30-01-2012 12:00:02,0,0.7794,-0.0082,0.0069,7.8054,31.6528,29.7255,54.1707,5.8872,0.3056,5.3628,0.4497,0.2119,0.0000,0.0000,0.0000,92.5975,-2.3625,6.5266,0.0000,0.0000,
30-01-2012 12:00:02,-7.81,0.7794,0.0071,0.0103,7.8054,33.2023,25.1499,32.0920,3.2892,0.2004,0.6633,0.2004,0.2343,0.0000,-15.0680,13.2006,48.3719,-0.3608,1.4974,0.0010,0.0001,
31-01-2012 12:00:02,0,0.8876,-0.0013,0.0166,7.9136,31.8176,29.2627,51.1503,6.0628,0.3101,4.8592,0.5416,0.2366,0.0000,0.0000,0.0000,94.7378,-1.5872,6.1440,0.0000,0.0000,
31-01-2012 12:00:02,-7.91,0.8876,0.0105,0.0137,7.9136,33.2060,25.2052,32.5711,3.4837,0.2004,0.6361,0.2004,0.2241,0.0000,-15.5607,9.1961,51.2821,-0.3587,1.4600,0.0010,0.0002,
01-02-2012 12:00:02,0,1.1008,0.0074,-0.0223,8.1267,32.0305,29.4432,48.5740,6.0727,0.3075,4.5803,0.6091,0.2617,0.0000,0.0000,0.0000,95.2802,-1.4272,5.9553,0.0000,0.0000,
01-02-2012 12:00:02,-8.13,1.1008,0.0090,0.0178,8.1267,33.2719,25.3032,31.8743,3.5908,0.2002,0.5065,0.2003,0.2154,0.0000,-15.9056,2.1924,52.9668,-0.1999,1.3218,0.0010,0.0001,
02-02-2012 12:00:04,0,1.2055,0.0058,0.0038,8.2315,31.6646,28.7809,50.6683,6.1192,0.3493,5.3567,0.6152,0.2772,0.0000,0.0000,0.0000,94.7928,-1.4130,6.7985,0.0000,0.0000,
02-02-2012 12:00:04,-8.23,1.2055,0.0081,0.0170,8.2315,33.4218,25.6026,29.9637,3.6858,0.2001,0.4037,0.2013,0.2235,0.0000,-16.4765,0.2136,54.6926,-0.0610,1.2273,0.0010,0.0000,
03-02-2012 12:00:02,0,1.2308,-0.0054,0.0019,8.2568,31.5342,27.4590,51.0351,6.0521,0.3421,5.4483,0.5544,0.2806,0.0000,0.0000,0.0000,91.6703,-1.1941,6.8254,0.0000,0.0000,
03-02-2012 12:00:02,-8.26,1.2308,0.0071,0.0182,8.2568,33.7860,26.2828,24.9416,4.1433,0.2001,0.3779,0.3576,0.3175,0.0000,-18.3013,2.9352,62.3214,-0.1359,1.4508,0.0010,0.0001,
04-02-2012 12:00:00,0,0.8240,-0.0195,-0.0034,7.8499,31.5387,27.1895,49.3493,5.8165,0.4012,7.4555,0.5390,0.3707,0.0000,0.0000,0.0000,87.7097,-2.9431,8.9605,0.0000,0.0000,
04-02-2012 12:00:00,-7.85,0.8240,0.0038,0.0104,7.8499,33.8819,26.5045,24.0826,4.0482,0.2004,0.4211,0.4316,0.3720,0.0000,-18.4275,6.7806,61.1500,-0.4174,1.6225,0.0010,0.0002,
05-02-2012 12:00:02,0,0.6381,-0.0158,-0.0145,7.6641,31.5792,27.3041,49.1182,5.6180,0.4500,9.6427,0.5422,0.4356,0.0000,0.0000,0.0000,84.8984,-4.5616,11.2626,0.0000,0.0000,
05-02-2012 12:00:02,-7.66,0.6381,0.0047,0.0092,7.6641,33.8188,26.4938,25.5324,3.7116,0.2005,0.4144,0.3792,0.3579,0.0000,-17.7034,11.5151,56.0351,-0.4212,1.5494,0.0010,0.0002,
06-02-2012 12:00:01,0,0.6174,-0.0196,-0.0009,7.6434,31.5928,27.4290,50.3152,5.6331,0.4884,11.4600,0.5683,0.4431,0.0000,0.0000,0.0000,85.3105,-4.1469,13.1515,0.0000,0.0000,
06-02-2012 12:00:01,-7.64,0.6174,0.0056,0.0114,7.6434,33.8263,26.6124,25.9354,3.8026,0.2004,0.4197,0.3930,0.3668,0.0000,-18.0659,11.4437,57.5255,-0.4205,1.5775,0.0010,0.0002,
07-02-2012 12:00:03,0,0.6803,-0.0307,-0.0045,7.7063,31.6027,27.8545,51.1079,5.6716,0.5007,12.2647,0.5647,0.4455,0.0000,0.0000,0.0000,86.5043,-2.3543,13.9678,0.0000,0.0000,
07-02-2012 12:00:03,-7.71,0.6803,0.0071,0.0133,7.7063,33.9269,26.7812,25.0133,3.8625,0.2005,0.4160,0.4406,0.4084,0.0000,-18.4329,8.3310,58.6306,-0.4529,1.6623,0.0010,0.0002,
08-02-2012 12:00:03,0,0.7466,-0.0390,-0.0005,7.7726,31.8241,27.9653,50.8755,5.6547,0.4543,10.9653,0.5198,0.4134,0.0000,0.0000,0.0000,86.5112,-1.9762,12.5460,0.0000,0.0000,
08-02-2012 12:00:03,-7.77,0.7466,0.0089,0.0149,7.7726,34.0615,26.9152,23.4998,4.0922,0.2005,0.4416,0.5330,0.4724,0.0000,-19.1100,22.4682,62.3033,-0.5100,1.8440,0.0010,0.0002,
09-02-2012 12:00:03,0,0.8919,-0.0227,-0.0062,7.9178,31.9057,28.1769,51.6251,5.7972,0.4360,10.5046,0.5055,0.3786,0.0000,0.0000,0.0000,89.0409,-1.0737,12.0191,0.0000,0.0000,
09-02-2012 12:00:03,-7.92,0.8919,0.0091,0.0197,7.9178,34.1214,26.8291,22.6920,4.3092,0.2004,0.5172,0.6224,0.5291,0.0000,-19.4128,10.1503,65.5350,-0.5486,2.0650,0.0010,0.0002,
10-02-2012 12:00:00,0,0.9629,-0.0160,-0.0247,7.9888,31.9670,28.9270,51.1884,5.8134,0.4080,9.4098,0.5021,0.3685,0.0000,0.0000,0.0000,90.4212,-0.6508,10.8832,0.0000,0.0000,
10-02-2012 12:00:00,-7.99,0.9629,0.0095,0.0172,7.9888,34.1038,26.5468,22.4964,4.5979,0.2004,0.6872,0.7507,0.5987,0.0000,-19.5178,15.9675,69.5898,-0.6470,2.4321,0.0010,0.0002,
11-02-2012 12:00:02,0,1.0029,0.0398,0.0364,8.0288,32.0818,29.4480,51.1411,5.9328,0.3644,7.6998,0.5011,0.3244,0.0000,0.0000,0.0000,93.1195,-0.4341,9.0852,0.0000,0.0000,
11-02-2012 12:00:02,-8.03,1.0029,0.0016,0.0105,8.0288,34.0745,26.3635,22.8807,4.5427,0.2004,0.7420,0.7488,0.6179,0.0000,-19.1490,10.3059,68.5330,-0.5821,2.5042,0.0010,0.0002,
12-02-2012 12:00:00,0,0.9910,0.0198,0.0190,8.0170,32.2302,29.1693,51.8257,5.9912,0.3185,6.1036,0.4899,0.2721,0.0000,0.0000,0.0000,93.6900,-0.4270,7.3804,0.0000,0.0000,
12-02-2012 12:00:00,-8.02,0.9910,0.0052,0.0140,8.0170,34.0326,26.2921,23.8389,4.4430,0.2004,0.7191,0.6887,0.5975,0.0000,-18.8689,7.1755,66.9315,-0.5502,2.4012,0.0010,0.0002,
13-02-2012 12:00:04,0,0.9890,0.0076,0.0068,8.0150,32.2402,29.7758,51.7006,5.8710,0.3184,5.9663,0.4330,0.2702,0.0000,0.0000,0.0000,92.7169,-0.4174,7.1841,0.0000,0.0000,
13-02-2012 12:00:04,-8.01,0.9890,0.0061,0.0150,8.0150,33.9969,26.1879,24.4853,4.4038,0.2003,0.7105,0.6577,0.5905,0.0000,-18.6488,0.8814,66.2128,-0.3963,2.3547,0.0010,0.0001,
14-02-2012 12:00:02,0,1.0145,0.0244,0.0113,8.0404,32.2922,30.0869,51.7587,5.8352,0.3104,5.5663,0.4240,0.2688,0.0000,0.0000,0.0000,92.6378,-0.4434,6.7658,0.0000,0.0000,
14-02-2012 12:00:02,-8.04,1.0145,0.0035,0.0188,8.0404,33.9557,26.1424,25.3917,4.4092,0.2003,0.6808,0.6198,0.5685,0.0000,-18.5932,7.0662,66.2278,-0.5559,2.2653,0.0010,0.0002,
15-02-2012 12:00:04,0,0.9642,0.0176,0.0098,7.9902,32.2845,30.7029,52.7693,5.8298,0.3081,5.5389,0.3898,0.2451,0.0000,0.0000,0.0000,93.4596,-0.4717,6.6785,0.0000,0.0000,
15-02-2012 12:00:04,-7.99,0.9642,0.0047,0.0197,7.9902,33.9384,25.9939,25.6293,4.5095,0.2003,0.6634,0.6138,0.5662,0.0000,-18.5554,5.3050,67.5575,-0.5833,2.2398,0.0010,0.0002,
16-02-2012 12:00:02,0,0.9193,0.0117,0.0088,7.9452,32.2720,30.9714,53.5553,5.7778,0.3124,5.7710,0.3704,0.2465,0.0000,0.0000,0.0000,93.0133,-0.5994,6.8967,0.0000,0.0000,
16-02-2012 12:00:02,-7.95,0.9193,0.0058,0.0195,7.9452,33.9250,25.8483,25.7605,4.5708,0.2004,0.6532,0.6073,0.5623,0.0000,-18.4515,6.6008,68.3035,-0.5980,2.2191,0.0010,0.0002,
17-02-2012 12:00:00,0,0.8579,0.0048,0.0077,7.8839,32.2723,31.1823,53.6017,5.6848,0.3282,6.2041,0.3770,0.2733,0.0000,0.0000,0.0000,91.8211,-0.8817,7.3784,0.0000,0.0000,
17-02-2012 12:00:00,-7.88,0.8579,0.0073,0.0196,7.8839,33.9216,25.7471,25.9033,4.5863,0.2004,0.6580,0.5905,0.5545,0.0000,-18.3337,5.8234,68.4159,-0.5984,2.1994,0.0010,0.0002,
18-02-2012 12:00:01,0,0.7976,-0.0168,0.0019,7.8236,32.2695,30.8875,53.4828,5.5627,0.3468,6.6346,0.3927,0.3097,0.0000,0.0000,0.0000,89.4318,-1.2920,7.8789,0.0000,0.0000,
18-02-2012 12:00:01,-7.82,0.7976,0.0072,0.0179,7.8236,33.9285,25.7162,26.0650,4.5240,0.2004,0.6791,0.5605,0.5393,0.0000,-18.1873,1.8040,67.4540,-0.5782,2.1755,0.0010,0.0002,
19-02-2012 12:00:04,0,0.7880,-0.0337,-0.0174,7.8140,32.3300,30.7234,53.2967,5.4513,0.3628,7.0073,0.4257,0.3334,0.0000,0.0000,0.0000,87.4417,-1.8593,8.3239,0.0000,0.0000,
19-02-2012 12:00:04,-7.81,0.7880,0.0061,0.0167,7.8140,33.9512,25.7595,26.2144,4.4849,0.2004,0.7271,0.5412,0.5241,0.0000,-18.1823,8.7955,66.9286,-0.6108,2.1891,0.0010,0.0002,
20-02-2012 12:00:02,0,0.8056,-0.0260,-0.0125,7.8315,32.3837,30.7356,53.8564,5.4587,0.3650,6.8579,0.4622,0.3231,0.0000,0.0000,0.0000,87.6026,-1.6493,8.2031,0.0000,0.0000,
20-02-2012 12:00:02,-7.83,0.8056,0.0070,0.0167,7.8315,33.9757,25.8505,26.4522,4.3824,0.2004,0.7607,0.5141,0.5047,0.0000,-18.1335,8.7169,65.5094,-0.5676,2.1768,0.0010,0.0002,
21-02-2012 12:00:00,0,0.9367,-0.0112,-0.0094,7.9627,32.4363,31.3052,53.5347,5.4615,0.3678,6.5779,0.5111,0.3194,0.0000,0.0000,0.0000,88.4645,-1.2333,7.9716,0.0000,0.0000,
21-02-2012 12:00:00,-7.96,0.9367,0.0065,0.0173,7.9627,34.0054,25.9366,26.5844,4.3305,0.2004,0.7505,0.4886,0.4817,0.0000,-18.1622,1.5630,64.8382,-0.5320,2.1178,0.0010,0.0002,
22-02-2012 12:00:03,0,1.0486,-0.0056,-0.0083,8.0746,32.4975,31.5801,53.6650,5.5565,0.3557,5.8771,0.5297,0.2920,0.0000,0.0000,0.0000,90.4211,-0.8651,7.2506,0.0000,0.0000,
22-02-2012 12:00:03,-8.07,1.0486,0.0048,0.0152,8.0746,34.0481,26.0361,26.5149,4.2485,0.2004,0.7165,0.4582,0.4574,0.0000,-18.1529,5.8689,63.7331,-0.4811,2.0292,0.0010,0.0002,
23-02-2012 12:00:02,0,1.1655,0.0118,0.0107,8.1915,32.6137,31.5182,53.2682,5.6565,0.3220,4.6917,0.5696,0.2739,0.0000,0.0000,0.0000,92.0181,-0.7431,6.0538,0.0000,0.0000,
23-02-2012 12:00:02,-8.19,1.1655,0.0022,0.0139,8.1915,34.0826,26.1387,26.5959,4.1750,0.2004,0.6791,0.4259,0.4332,0.0000,-18.1596,7.0197,62.7512,-0.4425,1.9355,0.0010,0.0002,
24-02-2012 12:00:00,0,1.1060,-0.0009,0.0090,8.1320,32.7343,31.1385,52.4820,5.6549,0.3014,3.9329,0.6057,0.2725,0.0000,0.0000,0.0000,91.5055,-0.7523,5.3090,0.0000,0.0000,
24-02-2012 12:00:00,-8.13,1.1060,0.0047,0.0101,8.1320,34.0697,26.1990,27.3529,4.0285,0.2003,0.6653,0.3833,0.4116,0.0000,-17.9606,6.0655,60.6057,-0.3589,1.8580,0.0010,0.0001,
25-02-2012 12:00:04,0,1.0941,0.0184,0.0117,8.1200,32.7605,30.8718,52.8277,5.6621,0.3038,3.7950,0.6000,0.2707,0.0000,0.0000,0.0000,91.2504,-0.7451,5.1660,0.0000,0.0000,
25-02-2012 12:00:04,-8.12,1.0941,-0.0010,0.0109,8.1200,34.0061,26.2318,28.8720,3.6843,0.2003,0.6986,0.3251,0.3972,0.0000,-17.2908,10.7347,55.4387,-0.3990,1.8188,0.0010,0.0001,
26-02-2012 12:00:03,0,1.0427,-0.0014,0.0095,8.0687,32.7877,30.7358,52.7833,5.6207,0.3148,3.8684,0.6095,0.2893,0.0000,0.0000,0.0000,90.4029,-0.7777,5.2781,0.0000,0.0000,
26-02-2012 12:00:03,-8.07,1.0427,0.0029,0.0133,8.0687,33.9607,26.2539,30.0861,3.4838,0.2003,0.7020,0.2861,0.3779,0.0000,-16.8691,2.3060,52.4277,-0.3475,1.7641,0.0010,0.0001,
27-02-2012 12:00:01,0,0.9714,-0.0016,0.0115,7.9974,32.8273,30.5861,52.9862,5.6328,0.3226,3.9147,0.6118,0.3035,0.0000,0.0000,0.0000,90.4030,-0.7667,5.3482,0.0000,0.0000,
27-02-2012 12:00:01,-8.00,0.9714,0.0042,0.0141,7.9974,33.9044,26.3090,31.4183,3.2951,0.2004,0.7631,0.2565,0.3652,0.0000,-16.4885,2.9767,49.6172,-0.4983,1.7830,0.0010,0.0002,
28-02-2012 12:00:04,0,0.8916,-0.0035,0.0148,7.9176,32.8489,30.3544,53.7140,5.6467,0.3367,4.1711,0.6143,0.3014,0.0000,0.0000,0.0000,90.3033,-0.9193,5.6190,0.0000,0.0000,
28-02-2012 12:00:04,-7.92,0.8916,0.0072,0.0151,7.9176,33.8780,26.3821,32.3084,3.3347,0.2004,0.7890,0.2442,0.3484,0.0000,-16.6793,9.3610,50.2684,-0.4843,1.7800,0.0010,0.0002,
29-02-2012 12:00:02,0,0.7975,-0.0025,0.0082,7.8235,32.9388,29.7111,53.5731,5.7453,0.3462,4.5586,0.6669,0.3049,0.0000,0.0000,0.0000,90.9878,-1.2820,6.0718,0.0000,0.0000,
29-02-2012 12:00:02,-7.82,0.7975,0.0084,0.0128,7.8235,33.8544,26.5117,33.1730,3.3462,0.2004,0.8514,0.2377,0.3348,0.0000,-16.8748,15.6891,50.5445,-0.5220,1.8224,0.0010,0.0002,
01-03-2012 12:00:02,0,0.8232,0.0070,0.0122,7.8492,33.0641,28.9854,52.6303,5.8718,0.3410,4.4296,0.6848,0.3099,0.0000,0.0000,0.0000,91.9735,-1.1601,5.9605,0.0000,0.0000,
01-03-2012 12:00:02,-7.85,0.8232,0.0092,0.0154,7.8492,33.8396,26.6900,33.8809,3.4025,0.2005,0.9071,0.2365,0.3204,0.0000,-17.2475,12.2141,51.5440,-0.5718,1.8625,0.0010,0.0002,
02-03-2012 12:00:04,0,0.9657,0.0142,0.0058,7.9917,33.2032,28.6708,51.0781,5.9121,0.3244,4.0570,0.6919,0.3015,0.0000,0.0000,0.0000,92.2044,-1.0789,5.5705,0.0000,0.0000,
02-03-2012 12:00:04,-7.99,0.9657,0.0100,0.0201,7.9917,33.8507,26.7183,34.2334,3.4671,0.2004,0.7501,0.2271,0.2951,0.0000,-17.4426,6.9211,52.5512,-0.4949,1.6708,0.0010,0.0002,
03-03-2012 12:00:01,0,1.0171,0.0019,-0.0022,8.0430,33.3026,28.5231,49.2617,5.7921,0.3111,3.8088,0.6607,0.2984,0.0000,0.0000,0.0000,90.1661,-1.2004,5.2749,0.0000,0.0000,
03-03-2012 12:00:01,-8.04,1.0171,0.0089,0.0193,8.0430,33.9105,26.7346,33.5255,3.5651,0.2004,0.5381,0.2149,0.2678,0.0000,-17.6980,6.1991,54.0697,-0.3708,1.4194,0.0010,0.0002,
04-03-2012 12:00:02,0,1.0395,-0.0051,-0.0037,8.0655,33.2880,28.6127,50.2330,5.7699,0.3312,4.1834,0.6562,0.3053,0.0000,0.0000,0.0000,89.9442,-1.0360,5.6721,0.0000,0.0000,
04-03-2012 12:00:02,-8.07,1.0395,0.0081,0.0197,8.0655,33.9737,26.7076,31.4471,3.8369,0.2004,0.4456,0.2767,0.2803,0.0000,-18.2735,6.0530,58.1858,-0.3869,1.4009,0.0010,0.0002,
05-03-2012 12:00:01,0,1.0365,-0.0242,-0.0128,8.0624,33.2534,28.7976,50.9176,5.7009,0.3722,4.8772,0.6534,0.3429,0.0000,0.0000,0.0000,89.1180,-1.0870,6.4410,0.0000,0.0000,
