Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2012 12:00:00,-7.66,0.6385,0.0067,0.0149,7.6645,33.4916,23.4062,28.5632,5.2088,0.2444,1.7299,1.2212,0.4564,0.0000,-16.1020,1.9343,74.4439,-2.0096,3.8434,0.0010,0.0004,
28-12-2012 12:00:04,0,0.7379,-0.0258,-0.0176,7.7639,30.5740,30.2407,60.0390,6.0965,0.2898,5.6037,1.6879,0.2001,0.0000,0.0000,0.0000,96.1139,-0.6652,7.9813,0.0000,0.0000,
28-12-2012 12:00:04,-7.76,0.7379,0.0063,0.0175,7.7639,33.4994,23.5048,29.0480,5.1886,0.2423,1.7419,1.2153,0.4560,0.0000,-16.2008,0.4296,74.2879,-1.7848,3.8471,0.0010,0.0003,
29-12-2012 12:00:00,0,0.8132,-0.0034,-0.0055,7.8391,30.7554,30.1925,59.6882,6.1013,0.2810,5.1096,1.6609,0.2001,0.0000,0.0000,0.0000,96.2113,-0.6273,7.4514,0.0000,0.0000,
29-12-2012 12:00:00,-7.84,0.8132,0.0057,0.0159,7.8391,33.5475,23.6749,29.0385,5.2042,0.2274,1.5753,1.1483,0.4515,0.0000,-16.4330,4.1703,74.7544,-1.7745,3.5949,0.0010,0.0004,
30-12-2012 12:00:04,0,0.8498,0.0135,-0.0010,7.8758,30.9898,29.9337,57.7759,6.0524,0.2837,4.7113,1.7210,0.2009,0.0000,0.0000,0.0000,95.1683,-0.6998,7.1160,0.0000,0.0000,
30-12-2012 12:00:04,-7.88,0.8498,0.0024,0.0131,7.8758,33.6085,23.8364,28.8260,5.1687,0.2152,1.4448,1.0847,0.4487,0.0000,-16.5951,11.6910,74.4802,-1.7567,3.3862,0.0010,0.0004,
31-12-2012 12:00:02,0,0.8993,-0.0383,-0.0180,7.9253,31.0959,30.3243,57.1644,6.0533,0.2872,4.5063,1.7552,0.2001,0.0000,0.0000,0.0000,95.8355,-0.6169,6.9487,0.0000,0.0000,
31-12-2012 12:00:02,-7.93,0.8993,0.0092,0.0150,7.9253,33.6528,23.9939,28.6982,5.0776,0.2155,1.4183,1.0606,0.4521,0.0000,-16.6831,3.4502,73.3873,-1.7725,3.3391,0.0010,0.0004,
01-01-2013 12:00:02,0,0.9405,0.0321,0.0171,7.9665,31.1937,30.7618,56.8280,6.0682,0.2829,4.1835,1.7294,0.2001,0.0000,0.0000,0.0000,96.7938,-0.4921,6.5959,0.0000,0.0000,
01-01-2013 12:00:02,-7.97,0.9405,0.0037,0.0111,7.9665,33.7069,24.1807,28.2938,4.9316,0.2154,1.3840,1.0368,0.4619,0.0000,-16.7330,6.5403,71.5299,-1.8251,3.2909,0.0010,0.0004,
02-01-2013 12:00:04,0,0.9111,0.0086,-0.0206,7.9371,31.3599,30.1930,56.4153,6.0843,0.2751,3.8093,1.6934,0.2001,0.0000,0.0000,0.0000,96.2630,-0.5185,6.1778,0.0000,0.0000,
02-01-2013 12:00:04,-7.94,0.9111,0.0034,0.0100,7.9371,33.7356,24.3217,28.2286,4.7610,0.2121,1.3761,0.9967,0.4652,0.0000,-16.6805,7.1157,69.2364,-1.9152,3.2432,0.0010,0.0004,
03-01-2013 12:00:03,0,0.8760,0.0286,0.0164,7.9020,31.5583,30.0077,56.2785,6.1113,0.2566,3.2396,1.5908,0.2006,0.0000,0.0000,0.0000,96.5085,-0.4188,5.4871,0.0000,0.0000,
03-01-2013 12:00:03,-7.90,0.8760,0.0041,0.0060,7.9020,33.7160,24.4232,28.9345,4.5334,0.2176,1.5616,0.9879,0.4704,0.0000,-16.4787,6.9971,66.0344,-2.2522,3.4304,0.0010,0.0004,
04-01-2013 12:00:00,0,0.7849,0.0045,0.0128,7.8108,31.6246,29.2907,57.0468,6.1333,0.2580,3.2028,1.5891,0.2001,0.0000,0.0000,0.0000,95.7799,-0.3913,5.4500,0.0000,0.0000,
04-01-2013 12:00:00,-7.81,0.7849,0.0023,0.0055,7.8108,33.6743,24.4867,29.9491,4.2806,0.2234,1.8125,0.9678,0.4738,0.0000,-16.1643,4.5430,62.4055,-2.6602,3.6704,0.0010,0.0004,
05-01-2013 12:00:02,0,0.7638,-0.0294,-0.0151,7.7898,31.6321,29.7128,57.2414,6.0847,0.2837,3.6167,1.7631,0.2003,0.0000,0.0000,0.0000,95.6747,-0.5276,6.0636,0.0000,0.0000,
05-01-2013 12:00:02,-7.79,0.7638,0.0061,0.0111,7.7898,33.6495,24.5508,30.7444,4.1840,0.2393,2.0617,1.0082,0.4743,0.0000,-16.0855,4.1385,61.0573,-2.9109,3.9761,0.0010,0.0004,
06-01-2013 12:00:02,0,0.8397,-0.0240,-0.0032,7.8657,31.6649,29.4014,57.5103,6.0834,0.2817,3.5585,1.7579,0.2007,0.0000,0.0000,0.0000,95.1916,-0.5538,5.9981,0.0000,0.0000,
06-01-2013 12:00:02,-7.87,0.8397,0.0069,0.0145,7.8657,33.6822,24.6231,30.6226,4.3361,0.2328,1.7375,0.9863,0.4629,0.0000,-16.4251,8.1600,63.3679,-1.4588,3.6123,0.0010,0.0002,
07-01-2013 12:00:01,0,0.8872,0.0019,0.0121,7.9132,31.3930,28.9383,59.9298,6.0814,0.2809,3.9101,1.7319,0.2000,0.0000,0.0000,0.0000,94.3079,-0.4986,6.3229,0.0000,0.0000,
07-01-2013 12:00:01,-7.91,0.8872,0.0035,0.0159,7.9132,33.7421,24.7340,30.0286,4.3474,0.2193,1.4962,0.9196,0.4563,0.0000,-16.5840,2.4543,63.6760,-0.4739,3.2848,0.0010,0.0001,
08-01-2013 12:00:04,0,0.9313,0.0235,0.0074,7.9573,31.1988,30.2170,59.0132,6.0615,0.3447,5.1566,2.1612,0.2154,0.0000,0.0000,0.0000,95.8548,-0.7675,8.0748,0.0000,0.0000,
08-01-2013 12:00:04,-7.96,0.9313,0.0039,0.0166,7.9573,33.8271,24.8572,28.8715,4.3167,0.2125,1.3278,0.8561,0.4577,0.0000,-16.6917,4.6284,63.3907,-1.8812,3.0480,0.0010,0.0004,
09-01-2013 12:00:03,0,0.7660,0.0003,0.0266,7.7920,31.4908,30.1255,59.0652,6.0862,0.3002,4.1505,1.8716,0.2016,0.0000,0.0000,0.0000,96.2585,-0.6424,6.7223,0.0000,0.0000,
09-01-2013 12:00:03,-7.79,0.7660,0.0037,0.0149,7.7920,33.8366,25.0318,28.9918,4.1882,0.2148,1.4071,0.8559,0.4610,0.0000,-16.6994,7.6928,61.6918,-2.0647,3.1326,0.0010,0.0004,
10-01-2013 12:00:03,0,0.6218,-0.0072,0.0014,7.6477,31.5643,30.2479,57.0638,5.9018,0.3619,5.3583,2.2468,0.2503,0.0000,0.0000,0.0000,93.5621,-1.5764,8.4127,0.0000,0.0000,
10-01-2013 12:00:03,-7.65,0.6218,0.0037,0.0143,7.6477,33.7974,25.1523,30.0136,3.9890,0.2288,1.7674,0.8772,0.4664,0.0000,-16.4982,8.2977,58.8656,-2.6244,3.5334,0.0010,0.0004,
11-01-2013 12:00:02,0,0.5402,-0.0176,0.0047,7.5661,31.5516,30.1617,56.9337,5.7938,0.4171,6.7572,2.5865,0.2929,0.0000,0.0000,0.0000,91.7179,-1.8846,10.2478,0.0000,0.0000,
11-01-2013 12:00:02,-7.57,0.5402,0.0029,0.0094,7.5661,33.8134,25.3024,30.1393,3.9773,0.2377,1.8559,0.9086,0.4685,0.0000,-16.6680,5.1075,58.8482,-2.7131,3.6639,0.0010,0.0004,
12-01-2013 12:00:00,0,0.5519,-0.0434,-0.0001,7.5779,31.6395,29.8581,57.2510,5.7542,0.4247,7.1698,2.6127,0.3077,0.0000,0.0000,0.0000,90.6934,-1.8630,10.7088,0.0000,0.0000,
12-01-2013 12:00:00,-7.58,0.5519,0.0085,0.0134,7.5779,33.9013,25.4933,29.1713,4.1593,0.2351,1.5855,0.9105,0.4622,0.0000,-17.2512,8.7401,61.7722,-2.2517,3.3868,0.0010,0.0004,
13-01-2013 12:00:02,0,0.6275,-0.0330,-0.0097,7.6535,31.8564,29.0704,57.1648,5.8109,0.3992,6.6671,2.4730,0.2991,0.0000,0.0000,0.0000,90.5381,-1.6357,10.0328,0.0000,0.0000,
13-01-2013 12:00:02,-7.65,0.6275,0.0105,0.0182,7.6535,34.0476,25.7249,27.3746,4.3641,0.2194,1.2277,0.8636,0.4509,0.0000,-17.9272,12.6394,65.1226,-1.0021,2.9555,0.0010,0.0002,
14-01-2013 12:00:00,0,0.9055,-0.0277,-0.0246,7.9315,31.9782,28.5446,55.2717,5.8663,0.3815,5.9181,2.3583,0.2996,0.0000,0.0000,0.0000,90.6833,-0.9073,9.1531,0.0000,0.0000,
14-01-2013 12:00:00,-7.93,0.9055,0.0136,0.0236,7.9315,34.2986,26.0235,24.2810,4.7372,0.2036,0.8703,0.8334,0.4432,0.0000,-18.9762,3.9939,71.1486,-1.3235,2.5447,0.0010,0.0004,
15-01-2013 12:00:04,0,1.1963,0.0271,-0.0047,8.2223,32.0098,30.0339,55.4919,5.9573,0.3655,5.4652,2.2105,0.2691,0.0000,0.0000,0.0000,94.3500,-0.4899,8.5070,0.0000,0.0000,
15-01-2013 12:00:04,-8.22,1.1963,0.0028,0.0190,8.2223,34.7717,26.1293,18.4529,5.4819,0.2018,0.6741,1.0762,0.5135,0.0000,-20.2399,9.8053,82.7010,-1.2069,2.6584,0.0010,0.0004,
16-01-2013 12:00:03,0,1.3391,0.0321,0.0162,8.3651,32.2645,29.6905,54.4924,6.0436,0.3104,4.0842,1.8644,0.2305,0.0000,0.0000,0.0000,95.3252,-0.4466,6.6869,0.0000,0.0000,
16-01-2013 12:00:03,-8.37,1.3391,-0.0000,0.0159,8.3651,34.9048,25.8810,17.2190,5.5651,0.2007,0.6732,1.1069,0.5472,0.0000,-19.9670,12.1617,83.6702,-1.0013,2.7207,0.0010,0.0003,
17-01-2013 12:00:01,0,0.8875,0.0052,0.0332,7.9134,32.3334,28.5711,55.6075,5.9745,0.3122,4.2050,1.7761,0.2330,0.0000,0.0000,0.0000,92.5790,-0.5436,6.7230,0.0000,0.0000,
17-01-2013 12:00:01,-7.91,0.8875,0.0031,0.0062,7.9134,34.8547,25.8671,18.4670,5.0192,0.2021,0.7206,0.9612,0.5299,0.0000,-19.1838,12.4167,75.4230,-1.4277,2.6074,0.0010,0.0004,
18-01-2013 12:00:00,0,0.7262,-0.0155,0.0004,7.7522,32.4495,28.4886,54.0526,5.9171,0.3455,4.7714,1.9362,0.2688,0.0000,0.0000,0.0000,91.6244,-0.8974,7.5173,0.0000,0.0000,
18-01-2013 12:00:00,-7.75,0.7262,0.0062,0.0120,7.7522,34.7787,25.9156,20.0486,4.7567,0.2047,0.8441,0.9110,0.5162,0.0000,-18.8505,6.4510,71.5062,-1.6280,2.6698,0.0010,0.0004,
19-01-2013 12:00:02,0,0.7028,-0.0109,0.0037,7.7288,32.4665,28.6310,56.0148,5.8935,0.3404,5.0297,1.8910,0.2355,0.0000,0.0000,0.0000,91.4804,-0.8512,7.6924,0.0000,0.0000,
19-01-2013 12:00:02,-7.73,0.7028,0.0067,0.0157,7.7288,34.7346,25.9052,21.2092,4.8509,0.2165,1.0079,0.9269,0.5124,0.0000,-18.9837,5.6111,72.8920,-1.7055,2.8572,0.0010,0.0004,
20-01-2013 12:00:00,0,0.7545,0.0157,-0.0026,7.7805,32.4844,29.2055,55.7201,5.9438,0.3504,4.9979,1.9476,0.2318,0.0000,0.0000,0.0000,93.1341,-0.6258,7.7240,0.0000,0.0000,
20-01-2013 12:00:00,-7.78,0.7545,0.0061,0.0189,7.7805,34.7078,25.9132,22.1350,4.7961,0.2260,1.1144,0.9180,0.5073,0.0000,-18.9095,5.2442,72.0667,-1.7591,2.9595,0.0010,0.0004,
21-01-2013 12:00:00,0,0.6960,-0.0209,-0.0013,7.7220,32.4160,29.6907,57.0133,5.9687,0.3561,5.1849,1.9392,0.2333,0.0000,0.0000,0.0000,94.2228,-0.4993,7.9096,0.0000,0.0000,
21-01-2013 12:00:00,-7.72,0.6960,0.0075,0.0173,7.7220,34.6949,25.9129,22.8106,4.7293,0.2272,1.1485,0.8964,0.5013,0.0000,-18.8028,4.0455,71.0573,-1.7998,2.9670,0.0010,0.0004,
22-01-2013 12:00:03,0,0.6207,-0.0191,-0.0127,7.6467,32.4647,29.7737,55.7689,5.8855,0.3753,5.3601,1.9947,0.2732,0.0000,0.0000,0.0000,93.0573,-0.7503,8.1983,0.0000,0.0000,
22-01-2013 12:00:03,-7.65,0.6207,0.0065,0.0156,7.6467,34.6333,26.0152,24.0918,4.5608,0.2324,1.3076,0.9083,0.4964,0.0000,-18.6731,4.8658,68.6205,-2.0553,3.1382,0.0010,0.0004,
23-01-2013 12:00:02,0,0.6439,0.0285,0.0101,7.6699,32.4853,30.0199,56.2664,5.9328,0.3639,4.9640,1.9095,0.2563,0.0000,0.0000,0.0000,94.1863,-0.5382,7.6891,0.0000,0.0000,
23-01-2013 12:00:02,-7.67,0.6439,0.0038,0.0174,7.6699,34.5893,26.0829,25.2141,4.5000,0.2391,1.4406,0.9187,0.4893,0.0000,-18.6665,10.0972,67.7650,-2.1606,3.2812,0.0010,0.0004,
24-01-2013 12:00:02,0,0.5261,-0.0258,-0.0154,7.5521,32.5437,30.3029,55.4221,5.7920,0.3864,5.4177,1.9930,0.2918,0.0000,0.0000,0.0000,92.3964,-1.2787,8.2830,0.0000,0.0000,
24-01-2013 12:00:02,-7.55,0.5261,0.0051,0.0131,7.5521,34.5343,26.1785,26.4479,4.2624,0.2376,1.6284,0.8932,0.4859,0.0000,-18.3786,1.7113,64.2703,-2.4961,3.4385,0.0010,0.0004,
25-01-2013 12:00:03,0,0.4284,-0.0148,-0.0033,7.4543,32.6014,29.9174,54.8853,5.6648,0.4131,6.0019,2.1103,0.3366,0.0000,0.0000,0.0000,89.8427,-1.7121,9.0543,0.0000,0.0000,
25-01-2013 12:00:03,-7.45,0.4284,0.0040,0.0105,7.4543,34.5023,26.2509,27.4058,4.1947,0.2393,1.7397,0.8955,0.4789,0.0000,-18.3543,1.2688,63.3152,-2.6353,3.5468,0.0010,0.0004,
26-01-2013 12:00:01,0,0.4387,-0.0261,-0.0092,7.4647,32.7056,29.9573,54.2980,5.6366,0.4094,5.8068,2.0840,0.3416,0.0000,0.0000,0.0000,89.5029,-1.4557,8.8342,0.0000,0.0000,
26-01-2013 12:00:01,-7.46,0.4387,0.0062,0.0111,7.4647,34.4662,26.3473,28.3885,4.1500,0.2468,1.8729,0.9127,0.4703,0.0000,-18.4051,7.6262,62.7288,-2.7694,3.6959,0.0010,0.0004,
27-01-2013 12:00:01,0,0.5055,-0.0275,-0.0138,7.5315,32.8194,29.9601,54.5508,5.7015,0.3884,5.3610,1.9833,0.3113,0.0000,0.0000,0.0000,90.5950,-1.1631,8.2376,0.0000,0.0000,
27-01-2013 12:00:01,-7.53,0.5055,0.0060,0.0125,7.5315,34.4606,26.3609,28.7882,4.3025,0.2352,1.6513,0.8983,0.4466,0.0000,-18.7133,6.3488,65.0468,-2.4734,3.4249,0.0010,0.0004,
28-01-2013 12:00:00,0,0.5340,-0.0268,-0.0088,7.5600,32.9151,29.6492,54.0527,5.7030,0.3977,5.5853,2.0550,0.3303,0.0000,0.0000,0.0000,90.2163,-1.5501,8.5616,0.0000,0.0000,
28-01-2013 12:00:00,-7.56,0.5340,0.0076,0.0127,7.5600,34.4650,26.3278,28.8186,4.4665,0.2244,1.4435,0.8718,0.4238,0.0000,-18.9627,12.1480,67.4916,-2.1112,3.1573,0.0010,0.0004,
29-01-2013 12:00:01,0,0.5987,-0.0050,0.0133,7.6246,33.0113,29.3129,54.9254,5.7868,0.3752,5.2101,1.9527,0.2837,0.0000,0.0000,0.0000,91.0965,-0.9994,8.0163,0.0000,0.0000,
29-01-2013 12:00:01,-7.62,0.5987,0.0067,0.0100,7.6246,34.4636,26.3243,28.9479,4.5164,0.2201,1.3407,0.8463,0.4095,0.0000,-19.0455,2.7957,68.2409,-1.9511,3.0105,0.0010,0.0004,
30-01-2013 12:00:03,0,0.6566,-0.0051,0.0069,7.6826,33.1386,29.4629,53.9754,5.8562,0.3469,4.4218,1.8141,0.2629,0.0000,0.0000,0.0000,92.4758,-0.6748,7.0411,0.0000,0.0000,
30-01-2013 12:00:03,-7.68,0.6566,0.0059,0.0099,7.6826,34.4821,26.2611,28.7436,4.4225,0.2127,1.2417,0.7767,0.4001,0.0000,-18.7875,2.1361,66.7571,-1.9080,2.8261,0.0010,0.0004,
31-01-2013 12:00:01,0,0.5853,-0.0167,-0.0052,7.6113,33.2411,29.4615,52.0963,5.7374,0.3726,4.8219,1.9199,0.3124,0.0000,0.0000,0.0000,90.6500,-1.1096,7.6208,0.0000,0.0000,
31-01-2013 12:00:01,-7.61,0.5853,0.0043,0.0072,7.6113,34.5012,26.2873,28.3333,4.5100,0.2142,1.1946,0.7847,0.3936,0.0000,-18.9800,7.9275,68.1159,-1.8503,2.7814,0.0010,0.0004,
01-02-2013 12:00:02,0,0.6845,-0.0029,0.0082,7.7105,33.3337,28.8425,54.0241,5.8935,0.3495,4.6616,1.8127,0.2577,0.0000,0.0000,0.0000,92.2374,-0.7954,7.2770,0.0000,0.0000,
01-02-2013 12:00:02,-7.71,0.6845,0.0086,0.0136,7.7105,34.5311,26.3103,27.8594,4.6015,0.2180,1.1849,0.7950,0.3875,0.0000,-19.1718,8.0722,69.5361,-1.7769,2.7800,0.0010,0.0004,
02-02-2013 12:00:03,0,0.8252,0.0079,-0.0065,7.8512,33.4408,29.3491,51.8417,5.9299,0.3286,3.8388,1.7159,0.2555,0.0000,0.0000,0.0000,93.6247,-0.5719,6.3348,0.0000,0.0000,
02-02-2013 12:00:03,-7.85,0.8252,0.0071,0.0160,7.8512,34.5730,26.3371,27.2425,4.6882,0.2202,1.1604,0.7995,0.3788,0.0000,-19.3582,2.8493,70.8946,-1.7179,2.7532,0.0010,0.0004,
03-02-2013 12:00:01,0,0.9377,0.0091,0.0017,7.9637,33.5186,29.7715,51.7105,5.9333,0.3099,3.4419,1.6142,0.2300,0.0000,0.0000,0.0000,94.3566,-0.5221,5.7926,0.0000,0.0000,
03-02-2013 12:00:01,-7.96,0.9377,0.0071,0.0181,7.9637,34.6784,26.3152,25.4079,4.9254,0.2150,1.0416,0.7992,0.3638,0.0000,-19.7107,3.3332,74.4986,-1.5467,2.6138,0.0010,0.0004,
04-02-2013 12:00:01,0,0.9316,0.0193,0.0225,7.9575,33.5523,30.3370,52.7367,5.9620,0.2950,3.1826,1.5144,0.2011,0.0000,0.0000,0.0000,95.6888,-0.4486,5.3920,0.0000,0.0000,
04-02-2013 12:00:01,-7.96,0.9316,0.0053,0.0178,7.9575,34.7720,26.2723,24.3311,5.0927,0.2136,0.9949,0.7900,0.3457,0.0000,-19.9033,5.4688,77.0144,-1.4388,2.5392,0.0010,0.0004,
05-02-2013 12:00:01,0,0.8313,-0.0063,0.0042,7.8573,33.5365,30.5242,52.8060,5.8400,0.3235,3.7069,1.6110,0.2334,0.0000,0.0000,0.0000,94.0004,-0.6523,6.0711,0.0000,0.0000,
05-02-2013 12:00:01,-7.86,0.8313,0.0071,0.0186,7.8573,34.8475,26.2504,23.8506,5.0996,0.2124,0.9959,0.7750,0.3341,0.0000,-19.8802,0.4334,77.1231,-1.1505,2.5120,0.0010,0.0003,
06-02-2013 12:00:04,0,0.6761,-0.0118,0.0008,7.7021,33.4194,32.8043,53.7475,5.7374,0.4104,5.2228,2.1030,0.2638,0.0000,0.0000,0.0000,95.6289,-0.3039,8.1954,0.0000,0.0000,
06-02-2013 12:00:04,-7.70,0.6761,0.0061,0.0186,7.7021,34.8618,26.3195,24.2864,4.9995,0.2461,1.3485,0.8615,0.3502,0.0000,-19.8332,1.1232,75.7043,-1.7928,3.0000,0.0010,0.0004,
07-02-2013 12:00:04,0,0.6076,-0.0199,-0.0064,7.6336,33.4510,32.0760,54.2299,5.6994,0.3866,4.7819,1.8656,0.2849,0.0000,0.0000,0.0000,93.9497,-0.5684,7.5137,0.0000,0.0000,
07-02-2013 12:00:04,-7.63,0.6076,0.0067,0.0191,7.6336,34.8857,26.3345,24.4929,4.9206,0.2457,1.3902,0.8581,0.3448,0.0000,-19.7325,1.8124,74.5372,-1.8802,3.0325,0.0010,0.0004,
08-02-2013 12:00:01,0,0.6078,-0.0277,-0.0113,7.6337,33.4292,31.9236,54.7586,5.5743,0.3957,4.7469,1.8681,0.3012,0.0000,0.0000,0.0000,91.6599,-1.0505,7.5063,0.0000,0.0000,
08-02-2013 12:00:01,-7.63,0.6078,0.0072,0.0195,7.6337,34.9124,26.3664,24.6058,4.9229,0.2462,1.4255,0.8711,0.3395,0.0000,-19.7846,5.4535,74.6228,-1.9231,3.0759,0.0010,0.0004,
09-02-2013 12:00:02,0,0.5799,-0.0275,-0.0098,7.6058,33.4380,31.4691,54.8779,5.4732,0.4074,4.7175,1.9031,0.3170,0.0000,0.0000,0.0000,89.3662,-1.5192,7.5389,0.0000,0.0000,
09-02-2013 12:00:02,-7.61,0.5799,0.0065,0.0167,7.6058,34.9362,26.4057,24.7248,4.9039,0.2422,1.4077,0.8698,0.3340,0.0000,-19.8143,8.7023,74.3940,-1.9504,3.0474,0.0010,0.0004,
10-02-2013 12:00:03,0,0.7166,-0.0206,-0.0124,7.7426,33.5952,30.6948,54.0906,5.5660,0.3848,4.1282,1.8475,0.2889,0.0000,0.0000,0.0000,89.8608,-1.6711,6.8445,0.0000,0.0000,
10-02-2013 12:00:03,-7.74,0.7166,0.0087,0.0193,7.7426,34.9886,26.4187,24.4168,5.0358,0.2357,1.3024,0.8600,0.3303,0.0000,-20.0414,15.7577,76.4341,-1.7398,2.9223,0.0010,0.0004,
11-02-2013 12:00:03,0,0.9274,-0.0142,-0.0196,7.9534,33.7286,30.1878,52.4687,5.6639,0.3638,3.6022,1.7808,0.2731,0.0000,0.0000,0.0000,90.7754,-1.2965,6.2160,0.0000,0.0000,
11-02-2013 12:00:03,-7.95,0.9274,0.0073,0.0195,7.9534,35.0677,26.4220,23.6822,5.1134,0.2173,1.1145,0.8118,0.3358,0.0000,-20.1654,5.2642,77.6507,-1.4617,2.6737,0.0010,0.0004,
12-02-2013 12:00:01,0,1.0185,-0.0041,-0.0094,8.0445,33.7620,29.9034,53.2576,5.7228,0.3675,3.5925,1.8050,0.2569,0.0000,0.0000,0.0000,91.3222,-1.1230,6.2185,0.0000,0.0000,
12-02-2013 12:00:01,-8.04,1.0185,0.0087,0.0149,8.0445,35.1617,26.4822,22.6457,5.1600,0.2031,0.9194,0.7963,0.3593,0.0000,-20.3298,4.7820,78.4793,-1.3952,2.4724,0.0010,0.0004,
13-02-2013 12:00:01,0,1.0532,0.0199,0.0080,8.0792,33.8256,30.2654,53.1159,5.8123,0.3489,3.1780,1.7170,0.2270,0.0000,0.0000,0.0000,93.3190,-0.7748,5.6680,0.0000,0.0000,
13-02-2013 12:00:01,-8.08,1.0532,0.0024,0.0113,8.0792,35.1890,26.5074,22.6766,5.0291,0.2030,0.8796,0.7637,0.3692,0.0000,-20.1683,7.4481,76.5321,-1.4177,2.4101,0.0010,0.0004,
14-02-2013 12:00:02,0,1.0379,0.0195,0.0067,8.0639,33.8864,30.4682,53.0833,5.8660,0.3236,2.7556,1.5760,0.2047,0.0000,0.0000,0.0000,94.5164,-0.5792,5.0571,0.0000,0.0000,
14-02-2013 12:00:02,-8.06,1.0379,0.0031,0.0154,8.0639,35.1676,26.5460,23.4897,4.9254,0.2034,0.9395,0.7428,0.3654,0.0000,-20.0640,8.6530,74.9935,-1.3458,2.4459,0.0010,0.0004,
15-02-2013 12:00:01,0,0.9449,0.0118,0.0129,7.9709,33.9050,30.4743,52.2153,5.7791,0.3394,2.9156,1.6127,0.2152,0.0000,0.0000,0.0000,93.1338,-0.6698,5.2798,0.0000,0.0000,
15-02-2013 12:00:01,-7.97,0.9449,0.0051,0.0139,7.9709,35.1393,26.5966,24.4802,4.6939,0.2044,1.0257,0.7071,0.3612,0.0000,-19.7586,4.0364,71.5182,-1.5934,2.4932,0.0010,0.0004,
16-02-2013 12:00:01,0,0.9415,0.0188,0.0198,7.9675,33.9180,30.9812,52.3111,5.7828,0.3471,2.9049,1.6570,0.2104,0.0000,0.0000,0.0000,93.9478,-0.6637,5.3164,0.0000,0.0000,
16-02-2013 12:00:01,-7.97,0.9415,0.0044,0.0152,7.9675,35.1159,26.6441,25.3334,4.6187,0.2088,1.1088,0.6985,0.3578,0.0000,-19.7009,6.1029,70.4182,-1.6517,2.5688,0.0010,0.0004,
17-02-2013 12:00:01,0,0.8785,0.0331,0.0351,7.9045,33.9395,30.9610,53.2059,5.8079,0.3413,2.7995,1.6218,0.2051,0.0000,0.0000,0.0000,94.3366,-0.6279,5.1647,0.0000,0.0000,
17-02-2013 12:00:01,-7.90,0.8785,0.0026,0.0160,7.9045,35.1087,26.6641,25.8991,4.5862,0.2093,1.0855,0.6761,0.3547,0.0000,-19.6743,14.1045,69.9439,-1.6196,2.5206,0.0010,0.0004,
18-02-2013 12:00:01,0,0.6816,-0.0118,0.0059,7.7076,33.9394,30.1899,52.9634,5.7052,0.3977,3.6068,1.8989,0.2511,0.0000,0.0000,0.0000,91.5469,-1.1442,6.3501,0.0000,0.0000,
18-02-2013 12:00:01,-7.71,0.6816,0.0077,0.0134,7.7076,35.0724,26.7347,26.9461,4.3933,0.2083,1.1615,0.6496,0.3504,0.0000,-19.4306,12.2511,67.0662,-1.7748,2.5649,0.0010,0.0004,
19-02-2013 12:00:00,0,0.6568,0.0022,0.0084,7.6828,34.0389,29.6101,53.4708,5.7305,0.3880,3.6644,1.8843,0.2328,0.0000,0.0000,0.0000,91.1566,-1.1255,6.3653,0.0000,0.0000,
19-02-2013 12:00:00,-7.68,0.6568,0.0079,0.0183,7.6828,35.0579,26.7889,27.5603,4.4082,0.2144,1.2073,0.6453,0.3495,0.0000,-19.5397,7.8090,67.3486,-1.7168,2.6116,0.0010,0.0004,
20-02-2013 12:00:01,0,0.7909,0.0005,0.0007,7.8169,34.0688,29.3369,52.6890,5.7541,0.3941,3.6572,1.9556,0.2473,0.0000,0.0000,0.0000,91.1473,-0.9573,6.4503,0.0000,0.0000,
20-02-2013 12:00:01,-7.82,0.7909,0.0081,0.0202,7.8169,35.0669,26.7904,27.7652,4.4470,0.2085,1.0484,0.5996,0.3439,0.0000,-19.6141,11.2320,67.9478,-1.1600,2.3958,0.0010,0.0003,
21-02-2013 12:00:00,0,0.9762,-0.0232,-0.0147,8.0022,34.1130,29.3285,52.7851,5.7524,0.3703,3.4488,1.8369,0.2360,0.0000,0.0000,0.0000,91.1304,-0.8629,6.0888,0.0000,0.0000,
21-02-2013 12:00:00,-8.00,0.9762,0.0095,0.0218,8.0022,35.1212,26.6543,27.1909,4.5592,0.2007,0.7201,0.5245,0.3356,0.0000,-19.6116,13.2281,69.5255,-0.9415,1.9770,0.0010,0.0003,
22-02-2013 12:00:04,0,0.9874,0.0130,0.0091,8.0134,34.1165,29.3355,53.8157,5.8036,0.3669,3.4349,1.8016,0.2238,0.0000,0.0000,0.0000,91.9529,-0.6734,6.0240,0.0000,0.0000,
22-02-2013 12:00:04,-8.01,0.9874,0.0066,0.0190,8.0134,35.1758,26.5626,26.0261,4.6811,0.2005,0.5688,0.5550,0.3506,0.0000,-19.6850,14.1470,71.2962,-0.7781,1.8713,0.0010,0.0003,
