Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2014 12:00:02,-7.43,0.4043,0.0137,0.0176,7.4303,33.3870,22.7526,24.0264,5.1675,0.2007,0.7054,0.4978,0.3636,0.0000,-15.2657,18.5191,72.9626,-0.6870,1.9637,0.0010,0.0002,
25-12-2014 12:00:03,0,0.3500,-0.0685,-0.0235,7.3760,31.1273,26.9658,52.7822,6.0359,0.3279,8.7031,0.7746,0.2692,0.0000,0.0000,0.0000,90.4705,-1.7630,10.2682,0.0000,0.0000,
25-12-2014 12:00:03,-7.38,0.3500,0.0092,0.0086,7.3760,33.4073,22.8894,24.3416,5.0083,0.2008,0.7415,0.4749,0.3594,0.0000,-15.2421,17.0108,70.8955,-0.7372,1.9728,0.0010,0.0002,
26-12-2014 12:00:00,0,0.4530,-0.0447,-0.0146,7.4790,31.5129,26.5341,51.3582,6.1117,0.3206,7.7714,0.8620,0.2648,0.0000,0.0000,0.0000,91.1429,-1.4501,9.4130,0.0000,0.0000,
26-12-2014 12:00:00,-7.48,0.4530,0.0111,0.0121,7.4790,33.5371,23.1087,23.3770,5.2222,0.2008,0.7146,0.5040,0.3511,0.0000,-15.7530,11.9494,74.2663,-0.7355,1.9665,0.0010,0.0002,
27-12-2014 12:00:00,0,0.5713,-0.0275,-0.0316,7.5972,31.4319,27.3625,52.0499,6.2575,0.3008,7.4277,0.8023,0.2279,0.0000,0.0000,0.0000,94.5765,-0.8460,8.9543,0.0000,0.0000,
27-12-2014 12:00:00,-7.60,0.5713,0.0095,0.0140,7.5972,33.6749,23.2700,22.4706,5.3027,0.2007,0.6754,0.4976,0.3403,0.0000,-16.0423,1.6224,75.6846,-0.7015,1.9104,0.0010,0.0002,
28-12-2014 12:00:04,0,0.6657,0.0030,-0.0104,7.6917,31.5800,27.9918,51.9938,6.3274,0.2757,6.1968,0.7756,0.2015,0.0000,0.0000,0.0000,96.7143,-0.4507,7.6482,0.0000,0.0000,
28-12-2014 12:00:04,-7.69,0.6657,0.0067,0.0153,7.6917,33.8494,23.4145,21.3549,5.3566,0.2006,0.6558,0.4939,0.3295,0.0000,-16.2833,3.8359,76.7259,-0.7089,1.8762,0.0010,0.0003,
29-12-2014 12:00:03,0,0.7057,-0.0251,-0.0083,7.7317,31.6301,28.6591,52.5897,6.3239,0.2644,5.5809,0.7365,0.2002,0.0000,0.0000,0.0000,97.7510,-0.2696,6.9818,0.0000,0.0000,
29-12-2014 12:00:03,-7.73,0.7057,0.0056,0.0142,7.7317,33.9417,23.4821,21.1193,5.3353,0.2007,0.6897,0.4950,0.3245,0.0000,-16.3439,1.3791,76.5520,-0.7400,1.9061,0.0010,0.0003,
30-12-2014 12:00:04,0,0.7470,-0.0039,-0.0225,7.7729,31.6525,29.1803,52.2406,6.2394,0.2626,5.2945,0.7313,0.2032,0.0000,0.0000,0.0000,97.2787,-0.3830,6.6885,0.0000,0.0000,
30-12-2014 12:00:04,-7.77,0.7470,0.0036,0.0138,7.7729,33.9685,23.4841,21.4558,5.3698,0.2008,0.7262,0.4967,0.3227,0.0000,-16.3858,0.9900,77.0613,-0.7412,1.9427,0.0010,0.0003,
31-12-2014 12:00:02,0,0.7183,0.0041,-0.0019,7.7443,31.7305,29.5406,53.0569,6.2678,0.2514,4.8223,0.6959,0.2002,0.0000,0.0000,0.0000,98.3335,-0.3174,6.1696,0.0000,0.0000,
31-12-2014 12:00:02,-7.74,0.7183,0.0038,0.0164,7.7443,33.9887,23.4787,21.8435,5.2923,0.2007,0.7439,0.4834,0.3216,0.0000,-16.2900,1.7803,75.9512,-0.7991,1.9460,0.0010,0.0003,
01-01-2015 12:00:00,0,0.6648,-0.0070,-0.0016,7.6908,31.7448,29.6691,53.0074,6.1282,0.2775,5.5248,0.7426,0.2061,0.0000,0.0000,0.0000,96.3501,-0.7722,6.9473,0.0000,0.0000,
01-01-2015 12:00:00,-7.69,0.6648,0.0053,0.0143,7.6908,33.9782,23.5143,22.5616,5.1821,0.2011,0.8269,0.4871,0.3250,0.0000,-16.2047,1.8331,74.4114,-0.8742,2.0363,0.0010,0.0003,
02-01-2015 12:00:01,0,0.5738,-0.0240,0.0005,7.5998,31.7517,29.2683,53.1652,6.0800,0.2815,5.5286,0.7470,0.2114,0.0000,0.0000,0.0000,94.9796,-0.8423,6.9644,0.0000,0.0000,
02-01-2015 12:00:01,-7.60,0.5738,0.0071,0.0165,7.5998,33.9233,23.5528,23.8018,5.0166,0.2006,0.9016,0.4690,0.3202,0.0000,-16.0508,3.3716,72.0611,-0.6758,2.0878,0.0010,0.0002,
03-01-2015 12:00:04,0,0.5190,-0.0328,-0.0115,7.5450,31.8107,29.0481,52.7656,5.9458,0.3011,5.9974,0.7818,0.2281,0.0000,0.0000,0.0000,92.5832,-1.4377,7.5039,0.0000,0.0000,
03-01-2015 12:00:04,-7.54,0.5190,0.0090,0.0184,7.5450,33.9011,23.6075,24.6305,4.9709,0.2013,0.9800,0.4756,0.3211,0.0000,-16.0610,7.3934,71.4636,-0.9821,2.1742,0.0010,0.0003,
04-01-2015 12:00:00,0,0.5184,-0.0327,0.0002,7.5444,31.7796,29.2944,53.4815,5.9129,0.3149,6.6788,0.7959,0.2178,0.0000,0.0000,0.0000,92.4224,-1.2989,8.2029,0.0000,0.0000,
04-01-2015 12:00:00,-7.54,0.5184,0.0063,0.0132,7.5444,33.8933,23.6789,25.3014,4.8920,0.2015,1.0624,0.4873,0.3251,0.0000,-16.0482,5.6509,70.4149,-1.1073,2.2724,0.0010,0.0003,
05-01-2015 12:00:04,0,0.6019,-0.0301,-0.0359,7.6279,31.8016,29.5049,53.2564,5.8832,0.3232,6.9677,0.8072,0.2231,0.0000,0.0000,0.0000,92.2834,-1.0716,8.5169,0.0000,0.0000,
05-01-2015 12:00:04,-7.63,0.6019,0.0070,0.0168,7.6279,33.9291,23.7454,25.3724,4.9487,0.2016,1.0667,0.5205,0.3347,0.0000,-16.2038,7.5242,71.3279,-1.1265,2.3193,0.0010,0.0003,
06-01-2015 12:00:02,0,0.7142,-0.0085,-0.0078,7.7402,31.8151,30.0057,54.1216,5.9523,0.3083,6.5194,0.7626,0.2003,0.0000,0.0000,0.0000,94.1286,-0.6035,7.9904,0.0000,0.0000,
06-01-2015 12:00:02,-7.74,0.7142,0.0059,0.0163,7.7402,33.9796,23.8216,25.2295,4.9355,0.2012,1.0309,0.5419,0.3469,0.0000,-16.2821,5.8922,71.2529,-1.0692,2.3168,0.0010,0.0003,
07-01-2015 12:00:04,0,0.5963,-0.0601,-0.0167,7.6223,31.9576,30.1328,53.2448,5.8492,0.3120,6.2083,0.7866,0.2122,0.0000,0.0000,0.0000,92.7581,-0.9531,7.7151,0.0000,0.0000,
07-01-2015 12:00:04,-7.62,0.5963,0.0117,0.0155,7.6223,34.0382,23.9512,24.9474,4.8966,0.2021,1.0294,0.5674,0.3597,0.0000,-16.3941,14.0727,70.8755,-1.2007,2.3550,0.0010,0.0003,
08-01-2015 12:00:01,0,0.4762,-0.0417,-0.0077,7.5022,32.2621,28.3235,50.5705,5.8653,0.3375,6.7290,0.8783,0.2551,0.0000,0.0000,0.0000,90.4839,-1.9646,8.3946,0.0000,0.0000,
08-01-2015 12:00:01,-7.50,0.4762,0.0106,0.0079,7.5022,34.0259,24.1221,25.6115,4.7754,0.2073,1.1924,0.5816,0.3578,0.0000,-16.4460,27.2616,69.3205,-1.4068,2.5346,0.0010,0.0003,
09-01-2015 12:00:00,0,0.4553,-0.0369,-0.0128,7.4813,32.6545,27.0983,47.7192,6.1610,0.3138,5.5470,0.9184,0.2523,0.0000,0.0000,0.0000,93.3459,-1.2499,7.2261,0.0000,0.0000,
09-01-2015 12:00:00,-7.48,0.4553,0.0129,0.0170,7.4813,33.9976,24.2548,26.5825,4.7048,0.2147,1.3135,0.5961,0.3533,0.0000,-16.5155,22.6577,68.4427,-1.5051,2.6729,0.0010,0.0003,
10-01-2015 12:00:00,0,0.4381,-0.0355,-0.0168,7.4641,32.9943,26.2019,44.1788,6.2538,0.3047,5.0814,0.9568,0.2713,0.0000,0.0000,0.0000,93.5194,-1.2691,6.8082,0.0000,0.0000,
10-01-2015 12:00:00,-7.46,0.4381,0.0121,0.0172,7.4641,34.0724,24.4281,26.0606,4.7418,0.2122,1.2593,0.5933,0.3439,0.0000,-16.7903,26.6455,69.2177,-1.4822,2.6041,0.0010,0.0003,
11-01-2015 12:00:00,0,0.5787,0.0343,0.0190,7.6047,32.9732,26.7436,46.0872,6.4180,0.2977,4.8309,0.9302,0.2283,0.0000,0.0000,0.0000,96.8399,-0.8348,6.4828,0.0000,0.0000,
11-01-2015 12:00:00,-7.60,0.5787,0.0103,0.0154,7.6047,34.0741,24.6455,26.6361,4.7336,0.2139,1.2942,0.5867,0.3300,0.0000,-17.0617,1.7698,69.3584,-1.4583,2.6204,0.0010,0.0003,
12-01-2015 12:00:03,0,0.7233,0.0254,-0.0121,7.7493,33.0263,27.4987,47.0872,6.4660,0.2710,4.1059,0.8713,0.2008,0.0000,0.0000,0.0000,98.8267,-0.5624,5.6482,0.0000,0.0000,
12-01-2015 12:00:03,-7.75,0.7233,0.0080,0.0172,7.7493,34.2391,24.5923,24.7860,4.8447,0.2025,0.9972,0.4970,0.2991,0.0000,-17.1506,0.5411,70.9879,-1.1877,2.1921,0.0010,0.0003,
13-01-2015 12:00:02,0,0.7504,-0.0077,0.0007,7.7764,33.0275,28.0745,47.9133,6.4632,0.2712,4.0957,0.8654,0.2001,0.0000,0.0000,0.0000,99.7259,-0.5110,5.6324,0.0000,0.0000,
13-01-2015 12:00:02,-7.78,0.7504,0.0074,0.0139,7.7764,34.3877,24.6219,23.1240,4.9971,0.2016,0.8189,0.4118,0.2569,0.0000,-17.4008,0.1217,73.3209,-1.0058,1.8859,0.0010,0.0003,
14-01-2015 12:00:03,0,0.7362,0.0231,0.0079,7.7622,33.0005,29.0134,49.0255,6.4640,0.2699,4.0647,0.8444,0.2001,0.0000,0.0000,0.0000,101.2601,-0.4591,5.5791,0.0000,0.0000,
14-01-2015 12:00:03,-7.76,0.7362,0.0040,0.0113,7.7622,34.4137,24.6668,23.2969,4.9255,0.2021,0.8550,0.3826,0.2403,0.0000,-17.3625,-1.6076,72.3360,-1.0373,1.8771,0.0010,0.0003,
15-01-2015 12:00:00,0,0.5994,-0.0269,0.0033,7.6254,32.9195,29.2403,50.3149,6.4082,0.2787,4.3424,0.8320,0.2003,0.0000,0.0000,0.0000,100.7095,-0.3602,5.8531,0.0000,0.0000,
15-01-2015 12:00:00,-7.63,0.5994,0.0082,0.0148,7.6254,34.4009,24.6902,24.0630,4.8219,0.2024,0.9496,0.3751,0.2350,0.0000,-17.2480,-0.7612,70.8386,-1.1285,1.9587,0.0010,0.0003,
16-01-2015 12:00:02,0,0.5163,-0.0089,-0.0071,7.5423,32.8666,29.6100,51.0597,6.2828,0.2907,4.7213,0.8526,0.2003,0.0000,0.0000,0.0000,99.2986,-0.5786,6.2645,0.0000,0.0000,
16-01-2015 12:00:02,-7.54,0.5163,0.0055,0.0134,7.5423,34.3370,24.7558,25.5447,4.7207,0.2087,1.1720,0.3897,0.2375,0.0000,-17.1882,0.1918,69.4041,-1.3401,2.2044,0.0010,0.0003,
17-01-2015 12:00:02,0,0.5447,-0.0348,-0.0175,7.5706,32.9209,29.5410,51.0040,6.1682,0.2919,4.7033,0.8591,0.2058,0.0000,0.0000,0.0000,97.4085,-0.7564,6.2560,0.0000,0.0000,
17-01-2015 12:00:02,-7.57,0.5447,0.0071,0.0183,7.5706,34.3132,24.7773,26.4263,4.7237,0.2134,1.2738,0.3936,0.2348,0.0000,-17.2211,3.8704,69.4649,-1.3985,2.3121,0.0010,0.0003,
18-01-2015 12:00:00,0,0.6378,0.0216,0.0048,7.6638,32.9012,30.2863,52.3610,6.1678,0.2924,4.8308,0.8504,0.2001,0.0000,0.0000,0.0000,98.5596,-0.6759,6.3737,0.0000,0.0000,
18-01-2015 12:00:00,-7.66,0.6378,0.0047,0.0195,7.6638,34.2961,24.8082,27.2012,4.7863,0.2107,1.3103,0.3988,0.2323,0.0000,-17.3537,2.2134,70.4150,-1.3599,2.3485,0.0010,0.0003,
19-01-2015 12:00:04,0,0.6795,-0.0030,0.0019,7.7055,32.8613,30.4147,53.0936,6.0830,0.2988,5.0284,0.8468,0.2002,0.0000,0.0000,0.0000,97.3812,-0.6936,6.5740,0.0000,0.0000,
19-01-2015 12:00:04,-7.71,0.6795,0.0052,0.0171,7.7055,34.3211,24.8010,27.2754,4.8860,0.2013,1.2123,0.3944,0.2349,0.0000,-17.4871,2.5156,71.8835,-1.1911,2.2396,0.0010,0.0003,
20-01-2015 12:00:02,0,0.6795,-0.0188,0.0138,7.7055,32.7890,30.8871,53.8198,5.9510,0.3169,5.5508,0.8711,0.2001,0.0000,0.0000,0.0000,95.9448,-0.7981,7.1388,0.0000,0.0000,
20-01-2015 12:00:02,-7.71,0.6795,0.0060,0.0135,7.7055,34.3313,24.8621,27.4777,4.8903,0.2013,1.1918,0.4037,0.2442,0.0000,-17.5757,1.0809,72.0271,-1.2048,2.2376,0.0010,0.0003,
21-01-2015 12:00:00,0,0.6654,0.0048,0.0231,7.6913,32.8205,30.9896,54.0413,5.8526,0.3193,5.4668,0.8679,0.2003,0.0000,0.0000,0.0000,94.5269,-0.8168,7.0541,0.0000,0.0000,
21-01-2015 12:00:00,-7.69,0.6654,0.0036,0.0085,7.6913,34.3419,24.9634,27.6812,4.8361,0.2010,1.2063,0.4124,0.2550,0.0000,-17.6349,10.1600,71.3557,-1.1927,2.2712,0.0010,0.0003,
22-01-2015 12:00:04,0,0.5491,-0.0273,-0.0044,7.5750,32.8615,29.8786,53.3385,5.6538,0.3361,5.7987,0.8944,0.2139,0.0000,0.0000,0.0000,89.7403,-1.4550,7.4388,0.0000,0.0000,
22-01-2015 12:00:04,-7.58,0.5491,0.0091,0.0071,7.5750,34.3314,25.0583,28.2722,4.6267,0.2004,1.2159,0.3847,0.2567,0.0000,-17.4497,5.5374,68.3729,-0.5946,2.2547,0.0010,0.0002,
23-01-2015 12:00:00,0,0.5583,-0.0167,-0.0128,7.5843,32.9558,29.6620,52.6911,5.6079,0.3468,5.9059,0.9221,0.2113,0.0000,0.0000,0.0000,88.7500,-1.5343,7.5820,0.0000,0.0000,
23-01-2015 12:00:00,-7.58,0.5583,0.0084,0.0088,7.5843,34.3281,25.1506,28.7307,4.5566,0.2011,1.2299,0.3845,0.2611,0.0000,-17.4643,1.7691,67.4423,-1.2417,2.2732,0.0010,0.0003,
24-01-2015 12:00:01,0,0.5894,-0.0206,0.0012,7.6154,33.0448,29.5948,53.0978,5.7232,0.3335,5.3969,0.8998,0.2013,0.0000,0.0000,0.0000,90.5216,-1.0208,7.0303,0.0000,0.0000,
24-01-2015 12:00:01,-7.62,0.5894,0.0087,0.0093,7.6154,34.3100,25.2302,29.4580,4.3679,0.2011,1.3064,0.3681,0.2606,0.0000,-17.2640,7.8661,64.7312,-1.3466,2.3329,0.0010,0.0003,
25-01-2015 12:00:00,0,0.6186,-0.0358,-0.0053,7.6446,33.2168,29.3036,52.0489,5.7858,0.3179,4.8644,0.8749,0.2062,0.0000,0.0000,0.0000,91.1699,-0.9372,6.4596,0.0000,0.0000,
25-01-2015 12:00:00,-7.64,0.6186,0.0097,0.0153,7.6446,34.3600,25.3187,29.1044,4.6231,0.2011,1.1363,0.3865,0.2637,0.0000,-17.7974,18.0477,68.6363,-1.1723,2.1846,0.0010,0.0003,
26-01-2015 12:00:02,0,0.6772,-0.0032,0.0052,7.7032,33.3807,28.7129,52.8503,5.9640,0.2988,4.7312,0.8603,0.2008,0.0000,0.0000,0.0000,93.1684,-0.8051,6.2904,0.0000,0.0000,
26-01-2015 12:00:02,-7.70,0.6772,0.0083,0.0129,7.7032,34.3964,25.4883,28.7737,4.6855,0.2009,1.1035,0.4006,0.2706,0.0000,-18.1299,8.6151,69.7770,-1.1016,2.1722,0.0010,0.0003,
27-01-2015 12:00:00,0,0.7236,0.0103,-0.0174,7.7496,33.4757,28.9797,51.5108,6.0369,0.3085,4.7140,0.9046,0.2007,0.0000,0.0000,0.0000,94.7670,-0.7510,6.3272,0.0000,0.0000,
27-01-2015 12:00:00,-7.75,0.7236,0.0064,0.0168,7.7496,34.4198,25.5375,28.7542,4.6153,0.2009,1.0119,0.3786,0.2688,0.0000,-18.0871,3.9595,68.7979,-1.0363,2.0568,0.0010,0.0003,
28-01-2015 12:00:01,0,0.8039,0.0300,0.0167,7.8299,33.4665,29.9156,51.9952,6.0944,0.3042,4.4424,0.8900,0.2000,0.0000,0.0000,0.0000,97.1137,-0.5795,6.0366,0.0000,0.0000,
28-01-2015 12:00:01,-7.83,0.8039,0.0047,0.0153,7.8299,34.4819,25.5695,28.0333,4.5602,0.2008,0.8398,0.3519,0.2675,0.0000,-18.0424,3.0827,68.0379,-0.8952,1.8570,0.0010,0.0003,
29-01-2015 12:00:03,0,0.7926,0.0012,0.0091,7.8185,33.3907,30.0848,52.3182,6.0674,0.2930,4.1632,0.8308,0.2000,0.0000,0.0000,0.0000,96.9040,-0.5153,5.6870,0.0000,0.0000,
29-01-2015 12:00:03,-7.82,0.7926,0.0059,0.0168,7.8185,34.6079,25.6518,26.0906,4.7049,0.2002,0.6485,0.3556,0.2712,0.0000,-18.3903,0.9185,70.3453,-0.3349,1.6731,0.0010,0.0001,
30-01-2015 12:00:00,0,0.7217,-0.0209,0.0019,7.7476,33.3519,29.3142,53.0515,5.9912,0.3096,4.6468,0.8222,0.2009,0.0000,0.0000,0.0000,94.4931,-0.7260,6.1787,0.0000,0.0000,
30-01-2015 12:00:00,-7.75,0.7217,0.0082,0.0159,7.7476,34.6804,25.7567,25.4401,4.7056,0.2006,0.6711,0.3797,0.2766,0.0000,-18.5404,7.7902,70.5093,-0.6420,1.7249,0.0010,0.0002,
31-01-2015 12:00:03,0,0.7050,-0.0327,-0.0136,7.7309,33.6131,28.1242,48.7045,5.8335,0.3252,4.8604,0.8503,0.2310,0.0000,0.0000,0.0000,90.3767,-1.8277,6.4629,0.0000,0.0000,
31-01-2015 12:00:03,-7.73,0.7050,0.0111,0.0207,7.7309,34.7670,25.8643,24.6496,4.8328,0.2005,0.6934,0.4282,0.2864,0.0000,-18.8959,32.6759,72.5829,-0.6174,1.8054,0.0010,0.0002,
01-02-2015 12:00:03,0,0.7140,0.0121,0.0093,7.7400,33.7918,26.5754,46.5107,5.8924,0.3065,4.4287,0.7990,0.2315,0.0000,0.0000,0.0000,89.0688,-1.6896,5.9658,0.0000,0.0000,
01-02-2015 12:00:03,-7.74,0.7140,0.0084,0.0167,7.7400,34.8290,26.0248,24.4291,4.8601,0.2002,0.7125,0.4561,0.2933,0.0000,-19.1738,17.1587,73.2166,-0.2550,1.8590,0.0010,0.0001,
02-02-2015 12:00:04,0,0.7968,0.0041,0.0037,7.8228,33.6300,26.6802,46.6157,5.9849,0.3204,4.7344,0.8453,0.2196,0.0000,0.0000,0.0000,90.5427,-1.4688,6.3161,0.0000,0.0000,
02-02-2015 12:00:04,-7.82,0.7968,0.0079,0.0161,7.8228,34.8650,26.2190,24.5799,4.7477,0.2006,0.7794,0.4774,0.3042,0.0000,-19.2812,6.2723,71.7705,-0.5717,1.9581,0.0010,0.0002,
03-02-2015 12:00:03,0,0.8722,-0.0161,0.0218,7.8982,33.6233,26.3769,46.4933,5.9663,0.3196,4.7851,0.8271,0.2170,0.0000,0.0000,0.0000,89.8014,-1.3773,6.3454,0.0000,0.0000,
03-02-2015 12:00:03,-7.90,0.8722,0.0029,0.0057,7.8982,34.9576,26.1989,23.6642,4.7577,0.2007,0.6591,0.4697,0.3076,0.0000,-19.2676,9.3973,71.9349,-0.8104,1.8336,0.0010,0.0003,
04-02-2015 12:00:01,0,0.8444,0.0304,0.0003,7.8704,33.5788,26.8326,47.7247,5.9437,0.3474,5.8357,0.8568,0.2061,0.0000,0.0000,0.0000,90.1221,-1.5547,7.4428,0.0000,0.0000,
04-02-2015 12:00:01,-7.87,0.8444,0.0041,0.0079,7.8704,34.9863,26.1862,23.7050,4.7733,0.2009,0.7378,0.5094,0.3275,0.0000,-19.2742,8.2593,72.1677,-0.9657,1.9718,0.0010,0.0003,
05-02-2015 12:00:01,0,0.8073,-0.0027,0.0188,7.8333,33.5341,27.8819,48.9424,6.0000,0.3652,6.3446,0.9002,0.2001,0.0000,0.0000,0.0000,92.5467,-1.1458,8.0100,0.0000,0.0000,
05-02-2015 12:00:01,-7.83,0.8073,0.0029,0.0047,7.8333,34.9910,26.1138,24.2054,4.7310,0.2008,0.7906,0.5185,0.3400,0.0000,-19.0986,2.1430,71.4434,-1.0352,2.0462,0.0010,0.0003,
06-02-2015 12:00:03,0,0.6468,-0.0246,0.0126,7.6728,33.4440,28.1422,50.4188,5.9987,0.3926,7.4135,0.9199,0.2007,0.0000,0.0000,0.0000,92.8766,-0.8713,9.1260,0.0000,0.0000,
06-02-2015 12:00:03,-7.67,0.6468,0.0032,0.0004,7.6728,34.9325,26.1395,25.7374,4.3316,0.2008,0.8785,0.4696,0.3343,0.0000,-18.4500,4.2002,65.4183,-1.0808,2.0808,0.0010,0.0003,
07-02-2015 12:00:01,0,0.6395,-0.0242,0.0147,7.6655,33.5083,28.0351,50.2366,5.9601,0.3794,7.1734,0.8729,0.2092,0.0000,0.0000,0.0000,92.1490,-0.9222,8.8310,0.0000,0.0000,
07-02-2015 12:00:01,-7.67,0.6395,0.0039,0.0009,7.6655,34.8855,26.1252,27.0893,4.4430,0.2010,0.9971,0.4800,0.3325,0.0000,-18.6282,8.8688,67.0674,-1.1984,2.2069,0.0010,0.0003,
08-02-2015 12:00:00,0,0.6852,0.0034,-0.0142,7.7112,33.5869,28.4228,50.5412,6.0063,0.3578,6.5520,0.8290,0.2007,0.0000,0.0000,0.0000,93.4947,-0.7503,8.1389,0.0000,0.0000,
08-02-2015 12:00:00,-7.71,0.6852,0.0059,0.0086,7.7112,34.8240,26.1376,28.6159,4.3755,0.2013,1.2046,0.4720,0.3268,0.0000,-18.5263,3.9429,66.0390,-1.3662,2.4008,0.0010,0.0003,
09-02-2015 12:00:02,0,0.7850,0.0278,0.0195,7.8109,33.5927,29.2796,51.4026,6.0719,0.3419,5.9190,0.7889,0.2000,0.0000,0.0000,0.0000,95.8395,-0.4697,7.4498,0.0000,0.0000,
09-02-2015 12:00:02,-7.81,0.7850,0.0034,0.0099,7.8109,34.7748,26.1424,29.9132,4.2705,0.2015,1.3673,0.4565,0.3205,0.0000,-18.3425,3.4076,64.4407,-1.4729,2.5418,0.0010,0.0003,
10-02-2015 12:00:01,0,0.7994,0.0058,0.0100,7.8254,33.5758,29.9830,52.7828,6.1089,0.3199,5.4439,0.7144,0.2000,0.0000,0.0000,0.0000,97.5081,-0.2625,6.8783,0.0000,0.0000,
10-02-2015 12:00:01,-7.83,0.7994,0.0067,0.0127,7.8254,34.7559,26.0267,30.7690,4.3731,0.2015,1.3599,0.4571,0.3180,0.0000,-18.3647,1.5111,65.8547,-1.4975,2.5326,0.0010,0.0003,
11-02-2015 12:00:02,0,0.6693,-0.0123,0.0067,7.6953,33.6153,29.7344,52.6689,6.0340,0.3206,5.6375,0.7214,0.2014,0.0000,0.0000,0.0000,95.9507,-0.5645,7.0796,0.0000,0.0000,
11-02-2015 12:00:02,-7.70,0.6693,0.0072,0.0097,7.6953,34.6973,25.9176,31.9333,4.4710,0.2024,1.4707,0.4820,0.3201,0.0000,-18.3810,3.7230,67.1821,-1.6274,2.6711,0.0010,0.0003,
12-02-2015 12:00:01,0,0.7272,0.0086,0.0126,7.7532,33.5934,29.7078,53.6548,6.0840,0.3119,5.1195,0.6864,0.2014,0.0000,0.0000,0.0000,96.6932,-0.4550,6.5177,0.0000,0.0000,
12-02-2015 12:00:01,-7.75,0.7272,0.0039,0.0158,7.7532,34.6356,25.9386,33.2789,4.3812,0.2044,1.6295,0.4806,0.3123,0.0000,-18.2546,0.5428,65.8331,-0.8587,2.8228,0.0010,0.0002,
13-02-2015 12:00:04,0,0.8281,0.0243,0.0091,7.8541,33.6160,29.0239,53.8007,6.0713,0.2885,4.4204,0.6600,0.2021,0.0000,0.0000,0.0000,95.4482,-0.3950,5.7689,0.0000,0.0000,
13-02-2015 12:00:04,-7.85,0.8281,0.0072,0.0200,7.8541,34.6141,25.7660,33.8177,4.4025,0.2005,1.4109,0.4443,0.3048,0.0000,-18.0506,3.9518,65.9530,-0.9118,2.5569,0.0010,0.0002,
14-02-2015 12:00:01,0,0.7399,0.0157,0.0176,7.7659,33.7076,28.8040,54.0753,6.0756,0.2668,3.8932,0.6198,0.2001,0.0000,0.0000,0.0000,95.2255,-0.3672,5.1797,0.0000,0.0000,
14-02-2015 12:00:01,-7.77,0.7399,0.0043,0.0166,7.7659,34.5962,25.6283,34.1757,4.4534,0.2015,1.3282,0.4412,0.3074,0.0000,-17.9468,7.8147,66.5542,-1.5382,2.4747,0.0010,0.0004,
15-02-2015 12:00:03,0,0.5991,-0.0153,-0.0168,7.6250,33.7527,28.5459,53.0323,5.7850,0.3211,5.4593,0.6906,0.2117,0.0000,0.0000,0.0000,90.3141,-1.6337,6.8787,0.0000,0.0000,
15-02-2015 12:00:03,-7.63,0.5991,0.0060,0.0181,7.6250,34.5989,25.5956,34.0283,4.5353,0.2026,1.3591,0.4746,0.3186,0.0000,-18.0379,8.8767,67.7415,-1.6133,2.5509,0.0010,0.0004,
16-02-2015 12:00:00,0,0.6509,-0.0117,0.0083,7.6769,33.7851,28.3652,53.6549,5.8157,0.3187,5.3575,0.6939,0.2063,0.0000,0.0000,0.0000,90.5435,-1.3355,6.7726,0.0000,0.0000,
16-02-2015 12:00:00,-7.68,0.6509,0.0077,0.0159,7.6769,34.6037,25.7417,34.1041,4.5100,0.2025,1.4813,0.5053,0.3244,0.0000,-18.1997,6.3745,67.5322,-1.5719,2.7093,0.0010,0.0003,
17-02-2015 12:00:01,0,0.7023,-0.0065,0.0123,7.7283,33.7748,27.9921,54.5345,5.8047,0.3206,5.5864,0.6947,0.2111,0.0000,0.0000,0.0000,89.8162,-1.1199,7.0129,0.0000,0.0000,
17-02-2015 12:00:01,-7.73,0.7023,0.0064,0.0137,7.7283,34.6744,25.8866,32.9464,4.6103,0.2005,1.3879,0.5413,0.3365,0.0000,-18.5714,2.1693,69.2314,-0.7439,2.6621,0.0010,0.0002,
18-02-2015 12:00:04,0,0.7585,0.0133,0.0170,7.7844,33.7655,27.9723,54.8334,5.7205,0.3248,5.8828,0.6972,0.2039,0.0000,0.0000,0.0000,88.4807,-1.0744,7.3054,0.0000,0.0000,
18-02-2015 12:00:04,-7.78,0.7585,0.0046,0.0094,7.7844,34.7962,26.0667,30.9458,4.8005,0.2010,1.2139,0.5894,0.3549,0.0000,-19.1413,7.1396,72.3558,-1.4566,2.5549,0.0010,0.0003,
19-02-2015 12:00:00,0,0.7143,-0.0049,0.0191,7.7403,33.7157,28.6199,55.4856,5.6486,0.3509,6.9299,0.7084,0.2005,0.0000,0.0000,0.0000,88.2722,-1.1066,8.3891,0.0000,0.0000,
19-02-2015 12:00:00,-7.74,0.7143,0.0041,0.0056,7.7403,34.8672,26.1429,29.8955,4.8321,0.2016,1.1909,0.6248,0.3729,0.0000,-19.3045,4.1246,72.9549,-1.5435,2.5860,0.0010,0.0004,
