Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2018 12:00:01,0,0.3912,-0.0392,-0.0161,7.4171,29.2700,30.1475,50.4966,5.8971,0.4048,9.7348,0.3320,0.3145,0.0000,0.0000,0.0000,92.1707,-1.2454,10.9787,0.0000,0.0000,
25-12-2018 12:00:01,-7.42,0.3912,0.0047,0.0030,7.4171,33.4287,22.1694,26.7664,4.4766,0.2002,0.2387,0.2002,0.2077,0.0000,-13.7822,7.7202,62.5683,-0.1115,1.0463,0.0010,0.0001,
26-12-2018 12:00:00,0,0.4231,-0.0499,-0.0266,7.4491,29.3058,29.9578,50.7352,5.8690,0.4140,9.7828,0.3350,0.3124,0.0000,0.0000,0.0000,91.4693,-1.2873,11.0372,0.0000,0.0000,
26-12-2018 12:00:00,-7.45,0.4231,0.0024,0.0033,7.4491,33.4775,22.3147,26.4973,4.4907,0.2001,0.2442,0.2006,0.2114,0.0000,-13.9554,7.1809,62.9464,-0.0645,1.0555,0.0010,0.0000,
27-12-2018 12:00:03,0,0.4909,-0.0210,-0.0114,7.5168,29.6045,29.3658,51.0858,5.8581,0.3928,8.8993,0.3361,0.3055,0.0000,0.0000,0.0000,90.5791,-1.1507,10.1273,0.0000,0.0000,
27-12-2018 12:00:03,-7.52,0.4909,0.0001,0.0050,7.5168,33.5958,22.5613,25.3251,4.5531,0.2002,0.2622,0.2095,0.2236,0.0000,-14.3044,14.3015,64.1466,-0.1096,1.0941,0.0010,0.0001,
28-12-2018 12:00:03,0,0.5953,-0.0166,-0.0071,7.6212,30.0220,28.8434,51.0343,5.9525,0.3554,7.4192,0.3321,0.2684,0.0000,0.0000,0.0000,91.4682,-0.9374,8.5701,0.0000,0.0000,
28-12-2018 12:00:03,-7.62,0.5953,0.0003,0.0066,7.6212,33.7504,22.8775,23.5920,4.7025,0.2001,0.2864,0.2454,0.2420,0.0000,-14.8514,12.8555,66.6839,-0.1005,1.1722,0.0010,0.0001,
29-12-2018 12:00:00,0,0.6115,-0.0105,-0.0163,7.6375,30.0923,29.2400,51.9778,5.9586,0.3552,7.4790,0.3218,0.2433,0.0000,0.0000,0.0000,92.1920,-0.9322,8.5947,0.0000,0.0000,
29-12-2018 12:00:00,-7.64,0.6115,0.0014,0.0111,7.6375,33.9289,23.1467,21.6443,4.7886,0.2002,0.2998,0.2732,0.2603,0.0000,-15.2737,8.0777,68.2998,-0.1130,1.2317,0.0010,0.0001,
30-12-2018 12:00:00,0,0.6282,0.0082,-0.0070,7.6542,30.2358,29.6600,51.9774,6.0025,0.3437,6.8543,0.3131,0.2240,0.0000,0.0000,0.0000,93.5794,-0.6387,7.9309,0.0000,0.0000,
30-12-2018 12:00:00,-7.65,0.6282,0.0012,0.0126,7.6542,33.9739,23.2408,21.4808,4.6759,0.2001,0.2894,0.2610,0.2589,0.0000,-15.2376,7.4262,66.8199,-0.1092,1.2079,0.0010,0.0001,
31-12-2018 12:00:01,0,0.6118,0.0050,-0.0048,7.6377,30.2962,30.3958,52.2534,6.0476,0.3341,6.3435,0.3007,0.2071,0.0000,0.0000,0.0000,95.4355,-0.4555,7.3815,0.0000,0.0000,
31-12-2018 12:00:01,-7.64,0.6118,0.0022,0.0141,7.6377,33.9814,23.2778,21.8887,4.5811,0.2002,0.2726,0.2458,0.2518,0.0000,-15.1536,3.6776,65.5105,-0.1060,1.1687,0.0010,0.0001,
01-01-2019 12:00:03,0,0.4687,0.0015,0.0009,7.4947,29.9657,31.0462,52.4691,6.0653,0.3890,7.7109,0.3185,0.2455,0.0000,0.0000,0.0000,96.5355,-0.7345,8.8587,0.0000,0.0000,
01-01-2019 12:00:03,-7.49,0.4687,0.0036,0.0129,7.4947,33.9618,23.3020,22.6635,4.5332,0.2002,0.2558,0.2321,0.2425,0.0000,-15.1161,3.4369,64.8452,-0.1075,1.1290,0.0010,0.0001,
02-01-2019 12:00:02,0,0.5290,0.0153,0.0201,7.5550,30.2855,29.9470,52.8728,6.0971,0.3423,6.0945,0.2984,0.2270,0.0000,0.0000,0.0000,95.5213,-0.6611,7.1577,0.0000,0.0000,
02-01-2019 12:00:02,-7.56,0.5290,0.0025,0.0162,7.5550,33.9474,23.3011,23.3859,4.4545,0.2001,0.2365,0.2154,0.2338,0.0000,-15.0054,6.1478,63.7136,-0.0671,1.0843,0.0010,0.0000,
03-01-2019 12:00:00,0,0.5938,0.0212,0.0286,7.6198,30.1482,29.0806,53.4691,6.1059,0.3798,7.0436,0.3268,0.2616,0.0000,0.0000,0.0000,94.2562,-1.2836,8.2069,0.0000,0.0000,
03-01-2019 12:00:00,-7.62,0.5938,0.0053,0.0170,7.6198,34.0145,23.3758,22.9968,4.5191,0.2001,0.2457,0.2183,0.2352,0.0000,-15.1827,9.8098,64.7480,-0.0836,1.0979,0.0010,0.0001,
04-01-2019 12:00:03,0,0.4473,-0.0370,-0.0040,7.4733,30.1573,29.2296,52.5670,5.9572,0.4627,9.0316,0.3891,0.3300,0.0000,0.0000,0.0000,92.1877,-2.7783,10.4061,0.0000,0.0000,
04-01-2019 12:00:03,-7.47,0.4473,0.0089,0.0149,7.4733,34.0416,23.4499,23.0321,4.4635,0.2002,0.2458,0.2144,0.2347,0.0000,-15.1910,6.3999,64.0442,-0.1000,1.0937,0.0010,0.0001,
05-01-2019 12:00:00,0,0.3537,-0.0500,-0.0211,7.3797,30.2166,29.3755,52.7295,5.9184,0.5151,10.8899,0.4357,0.3690,0.0000,0.0000,0.0000,91.8340,-3.6448,12.4007,0.0000,0.0000,
05-01-2019 12:00:00,-7.38,0.3537,0.0102,0.0145,7.3797,34.0377,23.4771,23.5984,4.3638,0.2002,0.2323,0.2046,0.2288,0.0000,-15.0790,7.3199,62.6420,-0.1016,1.0644,0.0010,0.0001,
06-01-2019 12:00:01,0,0.3249,-0.0392,-0.0291,7.3509,30.1280,29.4127,53.1404,5.9829,0.5737,13.3881,0.4811,0.3946,0.0000,0.0000,0.0000,92.8469,-3.8274,15.0275,0.0000,0.0000,
06-01-2019 12:00:01,-7.35,0.3249,0.0087,0.0112,7.3509,34.0437,23.5063,24.1419,4.3071,0.2002,0.2206,0.2006,0.2237,0.0000,-15.0292,2.3341,61.8619,-0.0939,1.0443,0.0010,0.0001,
07-01-2019 12:00:00,0,0.4088,-0.0019,-0.0018,7.4348,29.9894,29.9104,53.2064,6.0606,0.6096,14.8826,0.5062,0.4005,0.0000,0.0000,0.0000,94.7381,-2.4502,16.5898,0.0000,0.0000,
07-01-2019 12:00:00,-7.43,0.4088,0.0075,0.0144,7.4348,34.0863,23.5941,24.2138,4.3409,0.2001,0.2158,0.2007,0.2222,0.0000,-15.1815,5.8708,62.4579,-0.0886,1.0380,0.0010,0.0001,
08-01-2019 12:00:02,0,0.3764,-0.0597,-0.0219,7.4024,30.3365,29.9787,53.6973,5.9962,0.5381,13.1417,0.4598,0.3751,0.0000,0.0000,0.0000,94.0146,-2.4141,14.7059,0.0000,0.0000,
08-01-2019 12:00:02,-7.40,0.3764,0.0092,0.0123,7.4024,34.2241,23.8176,23.2690,4.4404,0.2001,0.2249,0.2138,0.2314,0.0000,-15.5932,7.6703,64.1914,-0.0901,1.0689,0.0010,0.0001,
09-01-2019 12:00:03,0,0.4616,-0.0208,-0.0203,7.4875,30.4943,29.5462,52.4312,6.0086,0.5281,12.5550,0.4539,0.3738,0.0000,0.0000,0.0000,93.6351,-1.8139,14.1027,0.0000,0.0000,
09-01-2019 12:00:03,-7.49,0.4616,0.0092,0.0160,7.4875,34.3327,24.0352,22.7288,4.5699,0.2001,0.2302,0.2293,0.2383,0.0000,-16.0470,3.4181,66.3552,-0.0848,1.0966,0.0010,0.0001,
10-01-2019 12:00:00,0,0.5609,0.0100,0.0210,7.5868,30.5928,29.9077,52.2933,6.1238,0.4990,11.3923,0.4335,0.3321,0.0000,0.0000,0.0000,96.0408,-0.8586,12.8505,0.0000,0.0000,
10-01-2019 12:00:00,-7.59,0.5609,0.0060,0.0138,7.5868,34.4777,24.2518,21.8346,4.6110,0.2001,0.2405,0.2434,0.2482,0.0000,-16.3767,6.5211,67.2588,-0.0850,1.1306,0.0010,0.0001,
11-01-2019 12:00:03,0,0.5538,-0.0271,-0.0110,7.5798,30.8284,30.4590,52.6439,6.0316,0.4564,10.1216,0.4017,0.3055,0.0000,0.0000,0.0000,95.5567,-0.9921,11.4793,0.0000,0.0000,
11-01-2019 12:00:03,-7.58,0.5538,0.0068,0.0144,7.5798,34.5684,24.3697,21.3616,4.5657,0.2001,0.2547,0.2502,0.2556,0.0000,-16.4592,1.9502,66.7686,-0.0886,1.1590,0.0010,0.0001,
12-01-2019 12:00:01,0,0.5740,-0.0088,-0.0033,7.6000,30.8624,30.9678,52.6522,6.0124,0.4456,9.6367,0.3824,0.2848,0.0000,0.0000,0.0000,96.0434,-0.7777,10.9440,0.0000,0.0000,
12-01-2019 12:00:01,-7.60,0.5740,0.0060,0.0130,7.6000,34.6194,24.4301,21.3483,4.5486,0.2001,0.2623,0.2527,0.2580,0.0000,-16.5104,3.8090,66.6080,-0.0867,1.1716,0.0010,0.0001,
13-01-2019 12:00:02,0,0.5375,0.0271,0.0167,7.5635,31.0999,31.0916,53.1342,6.0295,0.3924,7.7875,0.3446,0.2489,0.0000,0.0000,0.0000,96.6310,-0.5926,8.9684,0.0000,0.0000,
13-01-2019 12:00:02,-7.56,0.5375,0.0028,0.0122,7.5635,34.5768,24.4250,22.4527,4.2830,0.2001,0.2379,0.2175,0.2442,0.0000,-16.0918,7.0202,62.6981,-0.0869,1.0984,0.0010,0.0001,
14-01-2019 12:00:04,0,0.5096,-0.0102,-0.0002,7.5355,31.1311,31.8772,53.6714,6.0107,0.3866,7.3545,0.3343,0.2361,0.0000,0.0000,0.0000,97.5431,-0.5513,8.5067,0.0000,0.0000,
14-01-2019 12:00:04,-7.54,0.5096,0.0050,0.0145,7.5355,34.5488,24.4063,23.3666,4.1669,0.2001,0.2157,0.2033,0.2325,0.0000,-15.8793,1.6703,60.9678,-0.0823,1.0504,0.0010,0.0001,
15-01-2019 12:00:03,0,0.4296,-0.0201,-0.0115,7.4556,31.0597,31.7976,54.1058,6.0268,0.4080,7.5597,0.3514,0.2511,0.0000,0.0000,0.0000,97.6438,-0.9068,8.7646,0.0000,0.0000,
15-01-2019 12:00:03,-7.46,0.4296,0.0058,0.0151,7.4556,34.5315,24.3954,24.1923,4.1395,0.2001,0.2089,0.2006,0.2230,0.0000,-15.8205,1.8198,60.5496,-0.0842,1.0318,0.0010,0.0001,
16-01-2019 12:00:04,0,0.3822,0.0089,-0.0054,7.4082,30.9237,31.8996,53.9604,6.0264,0.4676,8.2917,0.4155,0.2830,0.0000,0.0000,0.0000,97.7218,-1.4714,9.6511,0.0000,0.0000,
16-01-2019 12:00:04,-7.41,0.3822,0.0027,0.0151,7.4082,34.4770,24.3800,25.3991,4.0295,0.2001,0.1983,0.2001,0.2104,0.0000,-15.6159,3.0720,58.9070,-0.0845,1.0104,0.0010,0.0001,
17-01-2019 12:00:04,0,0.3664,0.0087,-0.0060,7.3923,30.8568,31.9126,54.4618,6.0189,0.5195,8.5781,0.4884,0.3177,0.0000,0.0000,0.0000,97.5850,-2.2754,10.0960,0.0000,0.0000,
17-01-2019 12:00:04,-7.39,0.3664,0.0035,0.0176,7.3923,34.4581,24.4020,26.1715,3.9813,0.2001,0.1982,0.2001,0.2045,0.0000,-15.5590,2.7271,58.2181,-0.0836,1.0045,0.0010,0.0001,
18-01-2019 12:00:03,0,0.3612,-0.0163,-0.0102,7.3872,30.7405,32.1865,54.1170,5.8929,0.6053,9.1502,0.5948,0.3948,0.0000,0.0000,0.0000,95.8912,-3.4098,10.9355,0.0000,0.0000,
18-01-2019 12:00:03,-7.39,0.3612,0.0056,0.0171,7.3872,34.4641,24.4522,26.5759,4.0070,0.2001,0.1993,0.2001,0.2027,0.0000,-15.6641,1.1932,58.6469,-0.0859,1.0027,0.0010,0.0001,
19-01-2019 12:00:00,0,0.3142,-0.0242,-0.0250,7.3401,30.7545,32.1392,53.8208,5.6651,0.6409,8.7116,0.6405,0.4738,0.0000,0.0000,0.0000,92.1226,-4.9497,10.6547,0.0000,0.0000,
19-01-2019 12:00:00,-7.34,0.3142,0.0070,0.0164,7.3401,34.4712,24.5112,26.8591,4.0277,0.2001,0.2049,0.2001,0.2044,0.0000,-15.7714,5.3990,59.0127,-0.0874,1.0093,0.0010,0.0001,
20-01-2019 12:00:03,0,0.3992,-0.0112,-0.0328,7.4251,30.7994,32.5040,53.5921,5.5053,0.6485,7.7105,0.6648,0.5128,0.0000,0.0000,0.0000,90.0563,-3.8789,9.7247,0.0000,0.0000,
20-01-2019 12:00:03,-7.43,0.3992,0.0067,0.0185,7.4251,34.4828,24.5381,27.0499,4.0691,0.2001,0.2086,0.2000,0.2062,0.0000,-15.8756,13.8755,59.6511,-0.0867,1.0148,0.0010,0.0001,
21-01-2019 12:00:00,0,0.4718,-0.0015,-0.0015,7.4978,30.8936,32.8421,53.8024,5.4533,0.6412,6.4313,0.6880,0.4962,0.0000,0.0000,0.0000,89.7190,-2.1638,8.4461,0.0000,0.0000,
21-01-2019 12:00:00,-7.50,0.4718,0.0089,0.0162,7.4978,34.5175,24.5961,26.8829,4.1192,0.2001,0.2185,0.2002,0.2192,0.0000,-16.0323,13.0211,60.4570,-0.0868,1.0376,0.0010,0.0001,
22-01-2019 12:00:01,0,0.3971,-0.0561,-0.0273,7.4231,31.3443,32.0682,53.6300,5.3456,0.5551,4.9787,0.6071,0.4664,0.0000,0.0000,0.0000,87.1093,-4.1431,6.7964,0.0000,0.0000,
22-01-2019 12:00:01,-7.42,0.3971,0.0107,0.0135,7.4231,34.5472,24.6834,26.6941,4.0999,0.2001,0.2216,0.2093,0.2396,0.0000,-16.1074,15.1439,60.2751,-0.0793,1.0693,0.0010,0.0001,
23-01-2019 12:00:00,0,0.5133,0.0258,0.0139,7.5392,31.8902,30.7873,51.2788,5.5248,0.5026,4.0911,0.5955,0.4227,0.0000,0.0000,0.0000,88.4985,-4.5518,5.8032,0.0000,0.0000,
23-01-2019 12:00:00,-7.54,0.5133,0.0035,0.0082,7.5392,34.5646,24.7466,26.7315,4.0146,0.2001,0.2142,0.2166,0.2476,0.0000,-16.0365,37.9584,59.0909,-0.0802,1.0770,0.0010,0.0001,
24-01-2019 12:00:04,0,0.4443,-0.0401,-0.0119,7.4703,31.7574,29.2837,52.4584,5.4828,0.5788,5.4621,0.5935,0.4737,0.0000,0.0000,0.0000,85.6754,-7.3069,7.2977,0.0000,0.0000,
24-01-2019 12:00:04,-7.47,0.4443,0.0012,0.0025,7.4703,34.6488,24.8450,25.8593,3.9431,0.2001,0.2138,0.2359,0.2684,0.0000,-16.0295,13.3005,58.1639,-0.0456,1.1167,0.0010,0.0000,
25-01-2019 12:00:00,0,0.4443,-0.0370,-0.0173,7.4702,31.8758,28.5365,52.7482,5.4989,0.6434,7.2924,0.6213,0.4706,0.0000,0.0000,0.0000,84.9440,-8.9131,9.2173,0.0000,0.0000,
25-01-2019 12:00:00,-7.47,0.4443,0.0065,0.0098,7.4702,34.7289,25.0449,24.8536,3.9745,0.2002,0.2291,0.2696,0.2958,0.0000,-16.3357,7.3591,58.8544,-0.1026,1.1929,0.0010,0.0001,
26-01-2019 12:00:01,0,0.4021,-0.0393,-0.0127,7.4281,32.0313,28.8076,53.1724,5.6506,0.7057,8.9707,0.7136,0.4473,0.0000,0.0000,0.0000,87.7510,-8.5091,11.0270,0.0000,0.0000,
26-01-2019 12:00:01,-7.43,0.4021,0.0079,0.0131,7.4281,34.7542,25.1110,24.8871,3.9150,0.2002,0.2153,0.2607,0.2937,0.0000,-16.3086,15.1800,58.0481,-0.1001,1.1683,0.0010,0.0001,
27-01-2019 12:00:00,0,0.4122,-0.0181,-0.0143,7.4382,32.1513,29.0146,53.3712,5.8008,0.7508,10.5082,0.7924,0.4289,0.0000,0.0000,0.0000,90.4469,-7.1130,12.6705,0.0000,0.0000,
27-01-2019 12:00:00,-7.44,0.4122,0.0071,0.0127,7.4382,34.7698,25.1804,25.1223,3.9496,0.2001,0.2059,0.2616,0.2871,0.0000,-16.4609,9.8666,58.6358,-0.0948,1.1531,0.0010,0.0001,
28-01-2019 12:00:01,0,0.4952,0.0029,-0.0135,7.5212,31.8903,29.7186,52.6750,6.0855,0.9151,15.5968,0.9183,0.4980,0.0000,0.0000,0.0000,95.8318,-6.2190,18.1178,0.0000,0.0000,
28-01-2019 12:00:01,-7.52,0.4952,0.0048,0.0183,7.5212,34.7890,25.1947,25.3572,3.9243,0.2001,0.1991,0.2462,0.2785,0.0000,-16.4314,1.1369,58.2796,-0.0873,1.1233,0.0010,0.0001,
29-01-2019 12:00:00,0,0.6703,0.0131,-0.0068,7.6963,32.0667,30.6039,53.3148,6.1416,0.8036,13.2447,0.8465,0.4202,0.0000,0.0000,0.0000,98.1873,-2.1727,15.5076,0.0000,0.0000,
29-01-2019 12:00:00,-7.70,0.6703,0.0052,0.0223,7.6963,34.9891,25.2817,22.4577,4.3132,0.2001,0.1991,0.2875,0.3024,0.0000,-17.2401,1.5712,64.2236,-0.0836,1.1882,0.0010,0.0001,
30-01-2019 12:00:01,0,0.6727,-0.0177,-0.0039,7.6986,32.0628,30.7197,53.8313,6.1146,0.7622,13.4086,0.7609,0.4187,0.0000,0.0000,0.0000,97.9333,-2.0813,15.5429,0.0000,0.0000,
30-01-2019 12:00:01,-7.70,0.6727,0.0074,0.0220,7.6986,35.1487,25.2610,20.1394,4.6571,0.2001,0.2119,0.3203,0.3168,0.0000,-17.7716,1.8306,69.3829,-0.0844,1.2471,0.0010,0.0001,
31-01-2019 12:00:00,0,0.6678,-0.0087,-0.0191,7.6937,32.2477,30.3492,52.7242,5.9737,0.7003,12.7315,0.6752,0.4114,0.0000,0.0000,0.0000,95.2115,-2.4398,14.7110,0.0000,0.0000,
31-01-2019 12:00:00,-7.69,0.6678,0.0078,0.0216,7.6937,35.2774,25.1868,18.9726,4.8373,0.2001,0.2592,0.3664,0.3302,0.0000,-17.9427,3.7744,72.0295,-0.0886,1.3537,0.0010,0.0001,
01-02-2019 12:00:03,0,0.6389,-0.0010,-0.0185,7.6649,31.7813,30.1880,52.7447,6.1781,0.8702,19.6080,0.7773,0.5001,0.0000,0.0000,0.0000,97.9663,-4.5080,21.9464,0.0000,0.0000,
01-02-2019 12:00:03,-7.66,0.6389,0.0069,0.0180,7.6649,35.3604,25.1778,18.7642,4.8393,0.2001,0.2775,0.3781,0.3340,0.0000,-17.9331,1.2248,72.0821,-0.0881,1.3873,0.0010,0.0000,
02-02-2019 12:00:03,0,0.6159,-0.0048,0.0190,7.6419,31.9743,30.3206,53.3323,6.1645,0.8072,17.8306,0.7353,0.4364,0.0000,0.0000,0.0000,98.0614,-2.7034,20.0014,0.0000,0.0000,
02-02-2019 12:00:03,-7.64,0.6159,0.0078,0.0155,7.6419,35.3798,25.1838,19.2379,4.6321,0.2001,0.2777,0.3483,0.3245,0.0000,-17.6274,2.4330,69.0099,-0.0680,1.3485,0.0010,0.0000,
03-02-2019 12:00:03,0,0.4806,-0.0389,-0.0191,7.5065,32.3049,29.5297,52.2978,5.8594,0.7339,16.2827,0.6601,0.4503,0.0000,0.0000,0.0000,92.2020,-4.3811,18.3175,0.0000,0.0000,
03-02-2019 12:00:03,-7.51,0.4806,0.0097,0.0159,7.5065,35.3569,25.1909,20.1358,4.4590,0.2001,0.2684,0.3131,0.3085,0.0000,-17.3619,12.4335,66.4314,-0.0897,1.2881,0.0010,0.0001,
04-02-2019 12:00:02,0,0.4582,-0.0426,-0.0357,7.4842,32.3745,28.8187,50.7285,5.8905,0.7609,18.9322,0.6549,0.4821,0.0000,0.0000,0.0000,91.6661,-6.4046,21.0197,0.0000,0.0000,
04-02-2019 12:00:02,-7.48,0.4582,0.0097,0.0139,7.4842,35.3273,25.2090,21.1302,4.4959,0.2001,0.2630,0.3003,0.2930,0.0000,-17.4459,10.5216,66.9898,-0.0810,1.2545,0.0010,0.0000,
05-02-2019 12:00:02,0,0.5325,-0.0191,-0.0162,7.5585,32.4110,28.8055,51.4171,6.1230,0.7479,19.1988,0.6566,0.4543,0.0000,0.0000,0.0000,95.2831,-2.3425,21.2484,0.0000,0.0000,
05-02-2019 12:00:02,-7.56,0.5325,0.0086,0.0145,7.5585,35.2786,25.2658,22.3183,4.3991,0.2001,0.2458,0.2720,0.2795,0.0000,-17.3635,2.7329,65.5936,-0.0739,1.1957,0.0010,0.0000,
06-02-2019 12:00:04,0,0.5892,-0.0256,-0.0070,7.6152,32.1788,29.0193,51.4212,6.3200,0.7696,21.6554,0.6388,0.4571,0.0000,0.0000,0.0000,98.5642,-0.7780,23.7122,0.0000,0.0000,
06-02-2019 12:00:04,-7.62,0.5892,0.0078,0.0139,7.6152,35.2840,25.2849,22.8971,4.2725,0.2001,0.2413,0.2480,0.2699,0.0000,-17.1746,0.9179,63.7273,-0.0648,1.1579,0.0010,0.0000,
07-02-2019 12:00:02,0,0.5202,-0.0822,0.0020,7.5462,32.6155,29.4032,51.5231,6.0900,0.6349,16.6675,0.5488,0.4094,0.0000,0.0000,0.0000,95.7993,-1.2970,18.4523,0.0000,0.0000,
07-02-2019 12:00:02,-7.55,0.5202,0.0124,0.0102,7.5462,35.2548,25.3128,23.7393,4.0964,0.2001,0.2368,0.2232,0.2591,0.0000,-16.9004,18.9495,61.1194,-0.0708,1.1178,0.0010,0.0000,
08-02-2019 12:00:04,0,0.4821,-0.0603,-0.0167,7.5080,33.2995,28.1350,49.4295,6.0636,0.5062,11.8876,0.5004,0.3313,0.0000,0.0000,0.0000,93.7943,-2.1040,13.4186,0.0000,0.0000,
08-02-2019 12:00:04,-7.51,0.4821,0.0081,0.0109,7.5080,35.1592,25.3994,25.4167,3.9424,0.2001,0.2490,0.2099,0.2461,0.0000,-16.7268,25.4953,58.8762,-0.0707,1.1037,0.0010,0.0000,
09-02-2019 12:00:02,0,0.6097,0.0130,0.0171,7.6357,33.3211,27.9378,48.3074,6.3476,0.4747,11.4300,0.4862,0.3382,0.0000,0.0000,0.0000,97.8827,-0.6511,12.9229,0.0000,0.0000,
09-02-2019 12:00:02,-7.64,0.6097,0.0108,0.0114,7.6357,35.1780,25.4213,25.6718,4.2068,0.2001,0.3016,0.2121,0.2422,0.0000,-17.2407,2.8007,62.8560,-0.0697,1.1548,0.0010,0.0000,
10-02-2019 12:00:01,0,0.7217,0.0081,0.0051,7.7477,33.1641,28.6816,49.0257,6.4620,0.4685,11.9385,0.4538,0.2967,0.0000,0.0000,0.0000,100.7770,-0.3004,13.3524,0.0000,0.0000,
10-02-2019 12:00:01,-7.75,0.7217,0.0052,0.0159,7.7477,35.2239,25.3298,25.7239,4.2224,0.2001,0.2690,0.2004,0.2337,0.0000,-17.1468,-0.1699,63.0064,-0.0652,1.1026,0.0010,0.0000,
11-02-2019 12:00:00,0,0.6527,-0.0044,-0.0042,7.6787,33.1417,29.2907,49.2132,6.4671,0.4359,11.3096,0.4231,0.3071,0.0000,0.0000,0.0000,101.8420,-0.3282,12.6702,0.0000,0.0000,
11-02-2019 12:00:00,-7.68,0.6527,0.0049,0.0133,7.6787,35.2336,25.2564,25.8643,4.1501,0.2001,0.2491,0.2002,0.2282,0.0000,-16.9233,-0.9340,61.8547,-0.0677,1.0772,0.0010,0.0000,
12-02-2019 12:00:03,0,0.6149,-0.0089,-0.0003,7.6409,33.1470,29.4101,49.8807,6.4546,0.4065,10.2759,0.3803,0.2954,0.0000,0.0000,0.0000,101.8441,-0.2911,11.5526,0.0000,0.0000,
12-02-2019 12:00:03,-7.64,0.6149,0.0044,0.0141,7.6409,35.2021,25.2348,26.5523,4.0671,0.2001,0.2277,0.2001,0.2190,0.0000,-16.7464,-0.5359,60.5846,-0.0636,1.0466,0.0010,0.0000,
13-02-2019 12:00:04,0,0.6443,-0.0085,-0.0077,7.6703,33.2246,29.3929,50.1658,6.3790,0.3709,8.9419,0.3355,0.2805,0.0000,0.0000,0.0000,100.6666,-0.2809,10.1238,0.0000,0.0000,
13-02-2019 12:00:04,-7.67,0.6443,0.0050,0.0157,7.6703,35.1844,25.1703,26.9846,4.1379,0.2001,0.2256,0.2001,0.2120,0.0000,-16.7899,-0.2076,61.5652,-0.0428,1.0375,0.0010,0.0000,
14-02-2019 12:00:01,0,0.6245,0.0112,0.0037,7.6505,33.0702,29.3673,50.8113,6.3912,0.3713,9.8059,0.3092,0.2805,0.0000,0.0000,0.0000,100.7323,-0.3184,10.9617,0.0000,0.0000,
14-02-2019 12:00:01,-7.65,0.6245,0.0040,0.0167,7.6505,35.1583,25.1276,27.5214,4.1003,0.2001,0.2221,0.2001,0.2041,0.0000,-16.6682,-0.4977,60.9525,-0.0626,1.0260,0.0010,0.0000,
15-02-2019 12:00:01,0,0.5529,0.0175,0.0111,7.5789,32.8663,30.0085,51.3477,6.3339,0.3764,11.1610,0.2904,0.2881,0.0000,0.0000,0.0000,100.7461,-0.4665,12.3103,0.0000,0.0000,
15-02-2019 12:00:01,-7.58,0.5529,0.0040,0.0161,7.5789,35.1282,25.0829,27.9506,4.0521,0.2001,0.2203,0.2001,0.2000,0.0000,-16.5248,-0.8022,60.1794,-0.0642,1.0202,0.0010,0.0000,
16-02-2019 12:00:00,0,0.4920,-0.0096,-0.0012,7.5180,32.7281,30.3924,52.0325,6.2621,0.3773,12.0815,0.2783,0.2978,0.0000,0.0000,0.0000,100.1403,-0.6688,13.2287,0.0000,0.0000,
16-02-2019 12:00:00,-7.52,0.4920,0.0063,0.0175,7.5180,35.0894,25.0614,28.5198,3.9707,0.2001,0.2248,0.2001,0.2000,0.0000,-16.3495,-0.0684,58.9356,-0.0650,1.0247,0.0010,0.0000,
17-02-2019 12:00:04,0,0.4596,-0.0262,-0.0137,7.4856,32.8739,29.9183,51.7674,6.0663,0.3675,12.0421,0.2704,0.3082,0.0000,0.0000,0.0000,96.3549,-1.7533,13.1816,0.0000,0.0000,
17-02-2019 12:00:04,-7.49,0.4596,0.0067,0.0144,7.4856,35.0561,25.0514,28.9328,3.9437,0.2001,0.2470,0.2001,0.2000,0.0000,-16.2872,2.7682,58.5137,-0.0680,1.0469,0.0010,0.0000,
18-02-2019 12:00:02,0,0.5073,-0.0243,-0.0127,7.5333,32.9952,29.4569,51.5726,6.0037,0.3606,11.8665,0.2675,0.3000,0.0000,0.0000,0.0000,94.7214,-1.8496,12.9883,0.0000,0.0000,
18-02-2019 12:00:02,-7.53,0.5073,0.0060,0.0133,7.5333,35.0278,25.0505,29.1928,4.0419,0.2001,0.2877,0.2001,0.2000,0.0000,-16.4653,3.0904,59.9606,-0.0711,1.0877,0.0010,0.0000,
19-02-2019 12:00:00,0,0.5788,-0.0058,-0.0036,7.6048,32.9799,29.7457,51.5567,6.0076,0.3538,11.6965,0.2600,0.2930,0.0000,0.0000,0.0000,95.2151,-1.0891,12.7977,0.0000,0.0000,
19-02-2019 12:00:00,-7.60,0.5788,0.0067,0.0131,7.6048,35.0113,25.0581,29.4136,4.0141,0.2001,0.3151,0.2001,0.2000,0.0000,-16.4247,2.1117,59.5504,-0.0735,1.1152,0.0010,0.0000,
