Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2015 12:00:00,0,0.5115,0.0216,0.0274,9.9312,32.5890,29.0141,58.8021,6.3776,0.2487,3.6732,1.1709,0.2001,0.0000,0.0000,0.0000,99.6804,-0.7510,5.4928,0.0000,0.0000,
24-12-2015 12:00:00,-9.93,0.5115,0.0135,-0.0109,9.9312,34.5050,23.0930,21.3564,5.9232,0.2079,0.8304,0.6392,0.2753,0.0000,-16.4747,0.7538,84.6826,-0.6817,2.1523,0.0010,0.0002,
25-12-2015 12:00:04,0,0.3263,-0.0583,0.0109,9.7460,32.7265,28.6723,56.3763,6.2550,0.2511,3.4408,1.1295,0.2012,0.0000,0.0000,0.0000,97.2968,-0.6109,5.2215,0.0000,0.0000,
25-12-2015 12:00:04,-9.75,0.3263,0.0292,-0.0204,9.7460,34.4914,23.2284,22.2114,5.8515,0.2103,0.8825,0.6473,0.2731,0.0000,-16.5760,4.0097,83.8503,-0.7306,2.2127,0.0010,0.0002,
26-12-2015 12:00:04,0,0.3140,-0.0554,-0.0029,9.7337,32.8598,28.1313,54.9100,6.2415,0.2598,3.5848,1.1484,0.2020,0.0000,0.0000,0.0000,96.3041,-0.6987,5.3930,0.0000,0.0000,
26-12-2015 12:00:04,-9.73,0.3140,0.0313,-0.0207,9.7337,34.4856,23.4720,22.9900,5.8440,0.2131,0.9381,0.6755,0.2710,0.0000,-16.8821,4.5985,84.0993,-0.7488,2.2972,0.0010,0.0002,
27-12-2015 12:00:03,0,0.3543,-0.0530,0.0041,9.7740,32.8583,28.4680,55.7627,6.2283,0.2645,3.8565,1.1508,0.2001,0.0000,0.0000,0.0000,96.6299,-0.6445,5.6719,0.0000,0.0000,
27-12-2015 12:00:03,-9.77,0.3543,0.0296,-0.0215,9.7740,34.5491,23.6015,22.6485,5.8280,0.2091,0.8977,0.6517,0.2691,0.0000,-17.0347,1.3777,84.0895,-0.7415,2.2271,0.0010,0.0002,
28-12-2015 12:00:00,0,0.4466,-0.0401,-0.0109,9.8663,32.8940,28.9013,56.0736,6.2275,0.2634,3.9419,1.1338,0.2001,0.0000,0.0000,0.0000,97.3210,-0.5624,5.7392,0.0000,0.0000,
28-12-2015 12:00:00,-9.87,0.4466,0.0319,-0.0229,9.8663,34.7137,23.8247,21.0867,5.8828,0.2071,0.8394,0.6609,0.2796,0.0000,-17.3873,2.0299,85.2925,-0.7130,2.1864,0.0010,0.0002,
29-12-2015 12:00:01,0,0.5719,-0.0111,0.0160,9.9917,32.9707,29.8004,56.4744,6.2619,0.2552,3.6693,1.1220,0.2001,0.0000,0.0000,0.0000,99.3280,-0.5222,5.4465,0.0000,0.0000,
29-12-2015 12:00:01,-9.99,0.5719,0.0231,-0.0192,9.9917,34.8705,24.0233,19.9201,5.9406,0.2066,0.8317,0.7007,0.2977,0.0000,-17.7157,0.6598,86.5053,-0.6479,2.2362,0.0010,0.0002,
30-12-2015 12:00:01,0,0.4620,-0.0636,0.0097,9.8818,33.0426,29.3258,55.5798,6.2407,0.2499,3.3726,1.1175,0.2002,0.0000,0.0000,0.0000,98.2794,-0.5663,5.1400,0.0000,0.0000,
30-12-2015 12:00:01,-9.88,0.4620,0.0223,-0.0190,9.8818,34.8647,24.1451,20.7763,5.8908,0.2076,0.8814,0.7093,0.2975,0.0000,-17.8299,1.7045,85.9590,-0.6626,2.2952,0.0010,0.0002,
31-12-2015 12:00:03,0,0.4122,-0.0465,0.0024,9.8319,33.2002,28.3749,53.5985,6.2574,0.2514,3.2291,1.1103,0.2017,0.0000,0.0000,0.0000,97.1184,-0.7203,4.9908,0.0000,0.0000,
31-12-2015 12:00:03,-9.83,0.4122,0.0145,-0.0077,9.8319,34.8303,24.2646,21.9559,5.8266,0.2094,0.9382,0.7123,0.2935,0.0000,-17.9250,5.3968,85.1814,-0.7573,2.3529,0.0010,0.0002,
01-01-2016 12:00:00,0,0.3716,-0.0465,0.0118,9.7914,33.3140,27.5180,53.4982,6.3456,0.2607,3.4875,1.1481,0.2015,0.0000,0.0000,0.0000,97.1736,-0.8074,5.2963,0.0000,0.0000,
01-01-2016 12:00:00,-9.79,0.3716,0.0185,-0.0114,9.7914,34.8129,24.3367,22.7380,5.7341,0.2117,0.9641,0.6995,0.2882,0.0000,-17.9223,11.1784,83.9249,-0.7399,2.3630,0.0010,0.0002,
02-01-2016 12:00:03,0,0.5678,-0.0297,-0.0330,9.9876,33.3921,27.5003,53.6993,6.4339,0.2620,3.6406,1.1389,0.2001,0.0000,0.0000,0.0000,98.5388,-0.5869,5.4416,0.0000,0.0000,
02-01-2016 12:00:03,-9.99,0.5678,0.0129,-0.0105,9.9876,34.9482,24.2721,21.1316,5.6859,0.2055,0.8133,0.6391,0.2930,0.0000,-17.7794,1.1957,83.1919,-0.6788,2.1504,0.0010,0.0002,
03-01-2016 12:00:00,0,0.6574,-0.0503,0.0001,10.0771,33.4851,27.8325,53.4209,6.4565,0.2549,3.3798,1.1320,0.2001,0.0000,0.0000,0.0000,99.4799,-0.5762,5.1668,0.0000,0.0000,
03-01-2016 12:00:00,-10.08,0.6574,0.0129,-0.0091,10.0771,35.1148,24.3112,19.2778,5.6453,0.2047,0.7033,0.6115,0.3034,0.0000,-17.7869,0.6325,82.7319,-0.6338,2.0224,0.0010,0.0002,
04-01-2016 12:00:00,0,0.6653,-0.0052,-0.0073,10.0851,33.5378,27.8779,53.7896,6.4688,0.2493,3.1849,1.1261,0.2004,0.0000,0.0000,0.0000,99.7738,-0.5729,4.9607,0.0000,0.0000,
04-01-2016 12:00:00,-10.09,0.6653,0.0075,-0.0024,10.0851,35.1378,24.4773,19.8420,5.6206,0.2042,0.7483,0.6320,0.3033,0.0000,-17.9872,0.0511,82.6170,-0.1924,2.0873,0.0010,0.0001,
05-01-2016 12:00:01,0,0.6631,-0.0086,-0.0078,10.0828,33.5646,27.8836,53.7251,6.4550,0.2473,3.1067,1.1145,0.2001,0.0000,0.0000,0.0000,99.5853,-0.5683,4.8685,0.0000,0.0000,
05-01-2016 12:00:01,-10.08,0.6631,0.0077,-0.0055,10.0828,35.1828,24.5568,19.9335,5.6066,0.2027,0.7451,0.6247,0.3026,0.0000,-18.0812,0.2084,82.5447,-0.6607,2.0747,0.0010,0.0002,
06-01-2016 12:00:00,0,0.6250,-0.0020,0.0115,10.0447,33.5865,28.7787,53.8218,6.4204,0.2532,3.1728,1.1447,0.2001,0.0000,0.0000,0.0000,100.5206,-0.6159,4.9708,0.0000,0.0000,
06-01-2016 12:00:00,-10.04,0.6250,0.0024,-0.0015,10.0447,35.1871,24.6465,20.5791,5.5793,0.2063,0.7977,0.6278,0.2998,0.0000,-18.1742,-0.4478,82.2725,-0.7008,2.1311,0.0010,0.0002,
07-01-2016 12:00:01,0,0.6237,-0.0618,-0.0201,10.0434,33.6289,28.8949,53.0436,6.3426,0.2550,3.1054,1.1170,0.2002,0.0000,0.0000,0.0000,99.5133,-0.6458,4.8775,0.0000,0.0000,
07-01-2016 12:00:01,-10.04,0.6237,-0.0066,0.0007,10.0434,35.1615,24.7500,21.6132,5.5384,0.2100,0.8698,0.6327,0.2940,0.0000,-18.2703,0.7331,81.8021,-0.7485,2.2065,0.0010,0.0002,
08-01-2016 12:00:03,0,0.5891,-0.0679,0.0068,10.0088,33.5805,29.3970,54.4677,6.3470,0.2537,3.1909,1.0768,0.2001,0.0000,0.0000,0.0000,100.3642,-0.5875,4.9215,0.0000,0.0000,
08-01-2016 12:00:03,-10.01,0.5891,0.0105,-0.0062,10.0088,35.1635,24.8519,22.2779,5.4890,0.2074,0.8920,0.6187,0.2862,0.0000,-18.3537,-0.8610,81.2151,-0.6585,2.2038,0.0010,0.0002,
09-01-2016 12:00:04,0,0.5892,0.0007,0.0195,10.0090,33.5986,29.5328,55.2969,6.3464,0.2578,3.4008,1.0878,0.2001,0.0000,0.0000,0.0000,100.5852,-0.6165,5.1465,0.0000,0.0000,
09-01-2016 12:00:04,-10.01,0.5892,0.0173,-0.0124,10.0090,35.1673,24.9611,22.8790,5.4426,0.2056,0.8912,0.5943,0.2770,0.0000,-18.4506,-0.4892,80.6804,-0.7828,2.1681,0.0010,0.0002,
10-01-2016 12:00:02,0,0.5699,-0.0087,0.0182,9.9897,33.7468,28.6933,53.5706,6.3132,0.2519,3.1114,1.0889,0.2001,0.0000,0.0000,0.0000,98.7936,-0.7636,4.8523,0.0000,0.0000,
10-01-2016 12:00:02,-9.99,0.5699,0.0269,-0.0205,9.9897,35.1777,25.0058,23.2518,5.3433,0.2018,0.8482,0.5536,0.2658,0.0000,-18.3876,0.9684,79.2734,-0.3173,2.0689,0.0010,0.0001,
11-01-2016 12:00:01,0,0.5776,-0.0113,0.0167,9.9974,33.7727,28.4001,52.8359,6.2422,0.2529,3.0527,1.0603,0.2005,0.0000,0.0000,0.0000,97.2309,-0.6605,4.7659,0.0000,0.0000,
11-01-2016 12:00:01,-10.00,0.5776,0.0301,-0.0223,9.9974,35.1760,25.1585,23.7412,5.3289,0.2020,0.8558,0.5426,0.2582,0.0000,-18.5862,2.6519,79.2651,-0.7017,2.0582,0.0010,0.0002,
12-01-2016 12:00:00,0,0.6069,-0.0155,0.0229,10.0267,33.8675,27.8204,51.7134,6.2105,0.2528,2.9289,1.0591,0.2019,0.0000,0.0000,0.0000,95.8752,-0.6964,4.6408,0.0000,0.0000,
12-01-2016 12:00:00,-10.03,0.6069,0.0288,-0.0217,10.0267,35.1854,25.2999,23.8905,5.3093,0.2015,0.8552,0.5310,0.2516,0.0000,-18.7635,5.2405,79.1684,-0.5130,2.0389,0.0010,0.0002,
13-01-2016 12:00:01,0,0.3933,-0.0773,0.0068,9.8131,33.8606,27.6734,51.8748,6.1304,0.2687,3.2666,1.0677,0.2021,0.0000,0.0000,0.0000,94.4070,-0.7656,5.0031,0.0000,0.0000,
13-01-2016 12:00:01,-9.81,0.3933,0.0322,-0.0288,9.8131,35.1476,25.4512,24.8424,5.3008,0.2091,0.9737,0.5529,0.2478,0.0000,-18.9720,14.0008,79.2282,-0.8929,2.1830,0.0010,0.0003,
14-01-2016 12:00:00,0,0.3797,-0.0530,-0.0016,9.7995,33.9517,27.0716,51.3508,6.2234,0.2781,3.6560,1.0648,0.2006,0.0000,0.0000,0.0000,94.9376,-0.7051,5.3989,0.0000,0.0000,
14-01-2016 12:00:00,-9.80,0.3797,0.0283,-0.0228,9.7995,35.1072,25.6526,25.8758,5.3308,0.2150,1.0909,0.5970,0.2439,0.0000,-19.3092,17.1176,79.9301,-0.9529,2.3463,0.0010,0.0003,
15-01-2016 12:00:01,0,0.5547,-0.0275,-0.0042,9.9744,34.0208,27.4347,51.6139,6.3220,0.2720,3.6145,1.0390,0.2001,0.0000,0.0000,0.0000,97.0619,-0.4940,5.3256,0.0000,0.0000,
15-01-2016 12:00:01,-9.97,0.5547,0.0282,-0.0209,9.9744,35.0907,25.6346,26.5188,5.2615,0.2127,1.0898,0.5697,0.2371,0.0000,-19.1876,3.3838,78.8599,-0.9617,2.3088,0.0010,0.0003,
16-01-2016 12:00:00,0,0.7588,-0.0158,-0.0257,10.1786,34.0118,27.8626,52.3699,6.3284,0.2673,3.6299,1.0084,0.2001,0.0000,0.0000,0.0000,97.8424,-0.4435,5.3056,0.0000,0.0000,
16-01-2016 12:00:00,-10.18,0.7588,0.0214,-0.0170,10.1786,35.1773,25.4275,24.4943,5.1808,0.2067,0.9308,0.5197,0.2355,0.0000,-18.7737,2.3226,77.4168,-0.8217,2.0924,0.0010,0.0003,
17-01-2016 12:00:03,0,0.7981,0.0126,0.0160,10.2179,34.0276,28.4501,53.4603,6.3606,0.2579,3.4007,0.9910,0.2001,0.0000,0.0000,0.0000,99.2967,-0.4628,5.0496,0.0000,0.0000,
17-01-2016 12:00:03,-10.22,0.7981,0.0125,-0.0081,10.2179,35.2274,25.3496,22.9624,5.3571,0.2083,0.9781,0.5996,0.2489,0.0000,-18.8989,0.6640,79.9677,-0.7420,2.2345,0.0010,0.0002,
18-01-2016 12:00:00,0,0.7721,0.0087,0.0038,10.1918,34.0532,27.5165,53.6144,6.3261,0.2537,3.1854,1.0073,0.2000,0.0000,0.0000,0.0000,97.2737,-0.6196,4.8464,0.0000,0.0000,
18-01-2016 12:00:00,-10.19,0.7721,0.0023,-0.0024,10.1918,35.2100,25.3663,23.3666,5.3519,0.2048,1.0087,0.6079,0.2474,0.0000,-18.9163,2.3958,79.9042,-0.3671,2.2684,0.0010,0.0001,
19-01-2016 12:00:04,0,0.7962,-0.0238,0.0012,10.2159,34.0143,27.1659,53.1572,6.2293,0.2561,3.1853,1.0088,0.2007,0.0000,0.0000,0.0000,95.2111,-0.7746,4.8502,0.0000,0.0000,
19-01-2016 12:00:04,-10.22,0.7962,0.0071,-0.0076,10.2159,35.2418,25.3182,22.5370,5.3409,0.2039,0.9551,0.5987,0.2524,0.0000,-18.8319,2.6554,79.6901,-0.3670,2.2096,0.0010,0.0001,
20-01-2016 12:00:02,0,0.7717,-0.0090,0.0097,10.1915,34.0071,27.6085,53.0185,6.1664,0.2525,3.1378,0.9531,0.2001,0.0000,0.0000,0.0000,94.9372,-0.6131,4.7434,0.0000,0.0000,
20-01-2016 12:00:02,-10.19,0.7717,0.0080,-0.0081,10.1915,35.2717,25.3477,21.9456,5.3214,0.2048,0.9225,0.5940,0.2573,0.0000,-18.8488,1.6406,79.4517,-0.8354,2.1781,0.0010,0.0003,
21-01-2016 12:00:00,0,0.6321,-0.0254,0.0065,10.0518,34.0209,27.1957,53.5744,6.1265,0.2662,3.5029,1.0030,0.2014,0.0000,0.0000,0.0000,93.6885,-0.8189,5.1721,0.0000,0.0000,
21-01-2016 12:00:00,-10.05,0.6321,0.0223,-0.0164,10.0518,35.2663,25.4113,22.4056,5.2432,0.2035,0.9389,0.5865,0.2593,0.0000,-18.8358,3.3977,78.3660,-0.4822,2.1877,0.0010,0.0001,
22-01-2016 12:00:01,0,0.5090,-0.0246,-0.0014,9.9287,34.0794,27.5013,52.1790,6.0234,0.2701,3.5335,0.9452,0.2001,0.0000,0.0000,0.0000,92.6095,-0.7142,5.1489,0.0000,0.0000,
22-01-2016 12:00:01,-9.93,0.5090,0.0248,-0.0189,9.9287,35.2111,25.5301,24.0767,5.2101,0.2093,1.0718,0.6089,0.2604,0.0000,-18.9632,4.4866,78.0041,-1.0380,2.3499,0.0010,0.0003,
23-01-2016 12:00:03,0,0.5299,-0.0464,0.0084,9.9496,34.1038,27.8304,52.4746,6.0263,0.2722,3.6024,0.9494,0.2001,0.0000,0.0000,0.0000,93.1701,-0.6315,5.2240,0.0000,0.0000,
23-01-2016 12:00:03,-9.95,0.5299,0.0296,-0.0228,9.9496,35.1855,25.5881,25.1391,5.1602,0.2128,1.1515,0.6287,0.2631,0.0000,-18.9782,9.3696,77.3222,-0.9162,2.4557,0.0010,0.0002,
24-01-2016 12:00:03,0,0.5719,-0.0365,0.0065,9.9917,34.0600,28.3190,53.5746,6.0130,0.2756,3.8609,0.9378,0.2000,0.0000,0.0000,0.0000,93.6872,-0.5491,5.4743,0.0000,0.0000,
24-01-2016 12:00:03,-9.99,0.5719,0.0287,-0.0223,9.9917,35.1810,25.6349,25.8810,5.1932,0.2112,1.1900,0.6597,0.2739,0.0000,-19.0930,2.5039,77.8756,-1.1207,2.5344,0.0010,0.0003,
25-01-2016 12:00:01,0,0.6478,-0.0286,0.0020,10.0675,34.0592,28.0947,54.0778,6.0534,0.2706,3.8072,0.9369,0.2015,0.0000,0.0000,0.0000,93.9721,-0.5628,5.4147,0.0000,0.0000,
25-01-2016 12:00:01,-10.07,0.6478,0.0272,-0.0222,10.0675,35.2235,25.6707,25.6948,5.2513,0.2070,1.1553,0.7024,0.2937,0.0000,-19.2269,2.8913,78.8137,-0.6074,2.5578,0.0010,0.0002,
26-01-2016 12:00:02,0,0.7025,-0.0528,0.0148,10.1222,34.0314,28.7194,55.3363,6.0657,0.2727,4.0662,0.9168,0.2001,0.0000,0.0000,0.0000,95.1110,-0.5486,5.6557,0.0000,0.0000,
26-01-2016 12:00:02,-10.12,0.7025,0.0260,-0.0204,10.1222,35.2606,25.7673,25.6710,5.3528,0.2094,1.1945,0.7647,0.3169,0.0000,-19.5104,5.0808,80.4850,-1.0686,2.6850,0.0010,0.0003,
27-01-2016 12:00:00,0,0.6432,-0.0469,0.0177,10.0630,34.1500,28.2522,54.3223,6.1238,0.2646,3.7603,0.9358,0.2006,0.0000,0.0000,0.0000,95.3579,-0.6344,5.3607,0.0000,0.0000,
27-01-2016 12:00:00,-10.06,0.6432,0.0246,-0.0174,10.0630,35.2414,25.8826,26.6239,5.3482,0.2129,1.2732,0.7860,0.3188,0.0000,-19.6781,7.9240,80.5644,-1.1184,2.7904,0.0010,0.0003,
28-01-2016 12:00:01,0,0.6115,-0.0444,0.0052,10.0313,34.2207,28.0511,54.1354,6.1821,0.2661,3.8970,0.9266,0.2009,0.0000,0.0000,0.0000,95.9878,-0.6461,5.4897,0.0000,0.0000,
28-01-2016 12:00:01,-10.03,0.6115,0.0210,-0.0111,10.0313,35.2269,26.0019,27.3523,5.3616,0.2164,1.3278,0.8083,0.3198,0.0000,-19.8781,11.1067,80.9215,-1.1405,2.8717,0.0010,0.0003,
29-01-2016 12:00:03,0,0.7098,-0.0437,-0.0097,10.1295,34.2908,27.9285,54.0824,6.2603,0.2642,3.8947,0.9213,0.2009,0.0000,0.0000,0.0000,97.0448,-0.5718,5.4802,0.0000,0.0000,
29-01-2016 12:00:03,-10.13,0.7098,0.0220,-0.0144,10.1295,35.2412,26.0220,27.3644,5.3116,0.2112,1.2747,0.7834,0.3207,0.0000,-19.8391,10.3842,80.2008,-1.0850,2.7895,0.0010,0.0003,
30-01-2016 12:00:03,0,0.8979,0.0046,0.0109,10.3176,34.3006,27.6493,53.9827,6.2864,0.2572,3.7437,0.8896,0.2001,0.0000,0.0000,0.0000,97.0083,-0.5329,5.2905,0.0000,0.0000,
30-01-2016 12:00:03,-10.32,0.8979,0.0111,-0.0108,10.3176,35.3909,25.9843,24.5883,5.4268,0.2010,1.0010,0.7509,0.3493,0.0000,-19.9408,1.9413,81.9575,-0.1980,2.5016,0.0010,0.0001,
31-01-2016 12:00:04,0,0.9362,0.0235,0.0038,10.3559,34.3809,26.7640,52.4070,6.2465,0.2469,3.3659,0.8722,0.2016,0.0000,0.0000,0.0000,95.0332,-0.6652,4.8866,0.0000,0.0000,
31-01-2016 12:00:04,-10.36,0.9362,0.0181,-0.0144,10.3559,35.4519,26.0035,23.9676,5.4415,0.2002,0.9176,0.7355,0.3591,0.0000,-19.9903,4.4553,82.2344,-0.3162,2.4118,0.0010,0.0001,
01-02-2016 12:00:02,0,0.7085,0.0123,0.0055,10.1282,34.4725,26.4415,51.0906,6.0436,0.2625,3.5969,0.9255,0.2020,0.0000,0.0000,0.0000,91.5002,-1.4827,5.1849,0.0000,0.0000,
01-02-2016 12:00:02,-10.13,0.7085,0.0135,-0.0105,10.1282,35.4209,26.0486,25.1091,5.4032,0.2036,1.0059,0.7309,0.3560,0.0000,-20.0072,6.2970,81.7024,-0.7123,2.4959,0.0010,0.0002,
02-02-2016 12:00:00,0,0.5726,-0.0077,-0.0096,9.9923,34.5669,26.6044,48.5917,5.9202,0.2658,3.4474,0.9430,0.2063,0.0000,0.0000,0.0000,89.9232,-1.3060,5.0585,0.0000,0.0000,
02-02-2016 12:00:00,-9.99,0.5726,0.0198,-0.0170,9.9923,35.3440,25.9888,27.0679,5.3578,0.2123,1.2788,0.7265,0.3469,0.0000,-19.8528,8.5154,80.8993,-1.2106,2.7640,0.0010,0.0003,
03-02-2016 12:00:03,0,0.5028,-0.0091,-0.0247,9.9226,34.5438,26.8546,49.3122,5.9146,0.2720,3.5931,0.9572,0.2007,0.0000,0.0000,0.0000,90.2017,-1.0849,5.2223,0.0000,0.0000,
03-02-2016 12:00:03,-9.92,0.5028,0.0168,-0.0173,9.9226,35.3071,25.9436,27.8602,5.3933,0.2142,1.4172,0.7425,0.3483,0.0000,-19.8328,4.9110,81.3578,-1.2856,2.9217,0.0010,0.0003,
04-02-2016 12:00:01,0,0.5086,-0.0154,-0.0118,9.9283,34.5289,27.1715,50.5206,5.9805,0.2692,3.5711,0.9498,0.2001,0.0000,0.0000,0.0000,91.6803,-0.7761,5.1901,0.0000,0.0000,
04-02-2016 12:00:01,-9.93,0.5086,0.0184,-0.0177,9.9283,35.2985,25.9275,27.8909,5.3947,0.2115,1.3657,0.7222,0.3476,0.0000,-19.8102,6.7595,81.3528,-1.2440,2.8465,0.0010,0.0003,
05-02-2016 12:00:04,0,0.6265,0.0020,-0.0079,10.0463,34.5265,27.7730,51.4927,6.0266,0.2615,3.4300,0.9256,0.2001,0.0000,0.0000,0.0000,93.3058,-0.5822,5.0171,0.0000,0.0000,
05-02-2016 12:00:04,-10.05,0.6265,0.0168,-0.0153,10.0463,35.3917,25.7943,26.1334,5.5016,0.2073,1.2162,0.7546,0.3685,0.0000,-19.7509,1.1787,82.8226,-1.1175,2.7461,0.0010,0.0003,
06-02-2016 12:00:03,0,0.6386,-0.0179,0.0020,10.0583,34.5075,28.2451,52.5978,6.0330,0.2578,3.4300,0.8996,0.2001,0.0000,0.0000,0.0000,94.1199,-0.4894,4.9874,0.0000,0.0000,
06-02-2016 12:00:03,-10.06,0.6386,0.0172,-0.0143,10.0583,35.5455,25.7682,24.0420,5.7103,0.2087,1.2455,0.9048,0.3982,0.0000,-19.9797,2.4050,86.0001,-1.0884,2.9564,0.0010,0.0002,
07-02-2016 12:00:04,0,0.6084,-0.0380,-0.0245,10.0282,34.4881,28.4136,53.4232,5.9958,0.2639,3.7646,0.8897,0.2001,0.0000,0.0000,0.0000,93.7867,-0.5093,5.3182,0.0000,0.0000,
07-02-2016 12:00:04,-10.03,0.6084,0.0166,-0.0140,10.0282,35.5518,25.7964,24.4683,5.6792,0.2094,1.3034,0.9073,0.3906,0.0000,-19.9840,4.6251,85.5766,-1.0988,3.0101,0.0010,0.0002,
08-02-2016 12:00:00,0,0.6277,-0.0151,-0.0123,10.0474,34.4804,29.0011,54.9042,6.0283,0.2610,3.8992,0.8588,0.2001,0.0000,0.0000,0.0000,95.1920,-0.4844,5.4190,0.0000,0.0000,
08-02-2016 12:00:00,-10.05,0.6277,0.0236,-0.0187,10.0474,35.5353,25.8551,25.3727,5.6219,0.2088,1.3460,0.8850,0.3770,0.0000,-20.0010,5.4582,84.7893,-1.0950,3.0162,0.0010,0.0002,
09-02-2016 12:00:04,0,0.6821,-0.0126,0.0057,10.1019,34.4554,29.8427,56.3532,6.0424,0.2589,4.0737,0.8317,0.2001,0.0000,0.0000,0.0000,96.6978,-0.4610,5.5643,0.0000,0.0000,
09-02-2016 12:00:04,-10.10,0.6821,0.0295,-0.0222,10.1019,35.5553,25.8945,25.4616,5.5756,0.2064,1.3077,0.8452,0.3661,0.0000,-20.0014,1.2243,84.1561,-1.0304,2.9248,0.0010,0.0002,
10-02-2016 12:00:04,0,0.6968,-0.0142,0.0070,10.1165,34.4543,30.4333,57.3394,6.0623,0.2516,3.8939,0.8229,0.2001,0.0000,0.0000,0.0000,97.9287,-0.4557,5.3685,0.0000,0.0000,
10-02-2016 12:00:04,-10.12,0.6968,0.0281,-0.0215,10.1165,35.5613,25.9750,25.8656,5.5370,0.2080,1.3148,0.8212,0.3540,0.0000,-20.0746,1.0066,83.6884,-1.0119,2.8974,0.0010,0.0002,
11-02-2016 12:00:01,0,0.7037,0.0088,0.0194,10.1235,34.4548,30.9821,58.1729,6.0742,0.2438,3.6521,0.8100,0.2001,0.0000,0.0000,0.0000,98.9724,-0.4466,5.1060,0.0000,0.0000,
11-02-2016 12:00:01,-10.12,0.7037,0.0258,-0.0182,10.1235,35.5500,26.0741,26.6041,5.4896,0.2103,1.3617,0.8037,0.3421,0.0000,-20.1647,1.4128,83.1060,-1.0114,2.9172,0.0010,0.0002,
12-02-2016 12:00:00,0,0.6370,0.0099,0.0166,10.0568,34.4849,31.1062,58.4765,6.0713,0.2370,3.3323,0.8166,0.2001,0.0000,0.0000,0.0000,99.1354,-0.5034,4.7859,0.0000,0.0000,
12-02-2016 12:00:00,-10.06,0.6370,0.0182,-0.0131,10.0568,35.5160,26.1643,27.7656,5.4018,0.2133,1.4352,0.7817,0.3303,0.0000,-20.1842,1.2868,81.8848,-1.0633,2.9599,0.0010,0.0002,
13-02-2016 12:00:02,0,0.5171,-0.0348,0.0080,9.9368,34.5161,30.7124,58.5466,6.0316,0.2359,3.1979,0.8357,0.2001,0.0000,0.0000,0.0000,97.8952,-0.6283,4.6695,0.0000,0.0000,
13-02-2016 12:00:02,-9.94,0.5171,0.0125,-0.0059,9.9368,35.4735,26.2088,28.9362,5.3037,0.2163,1.5019,0.7547,0.3189,0.0000,-20.1150,2.7203,80.4374,-1.1597,2.9912,0.0010,0.0002,
14-02-2016 12:00:03,0,0.5037,-0.0329,0.0035,9.9234,34.5851,29.7568,57.6158,6.0227,0.2359,3.1066,0.8530,0.2012,0.0000,0.0000,0.0000,96.3185,-0.7939,4.5955,0.0000,0.0000,
14-02-2016 12:00:03,-9.92,0.5037,-0.0031,-0.0023,9.9234,35.4641,26.2114,29.2403,5.2525,0.2145,1.4743,0.7201,0.3076,0.0000,-20.0456,6.7957,79.6615,-1.1286,2.9159,0.0010,0.0002,
15-02-2016 12:00:04,0,0.4794,-0.0596,-0.0081,9.8991,34.6824,28.8689,57.0276,6.0836,0.2426,3.2161,0.8927,0.2022,0.0000,0.0000,0.0000,95.9678,-0.9557,4.7514,0.0000,0.0000,
15-02-2016 12:00:04,-9.90,0.4794,0.0127,-0.0140,9.8991,35.4921,26.2507,28.9112,5.2343,0.2089,1.3396,0.6655,0.2933,0.0000,-20.0798,15.1191,79.4492,-1.0297,2.7068,0.0010,0.0002,
16-02-2016 12:00:00,0,0.6137,-0.0134,-0.0338,10.0335,34.7636,28.4327,56.0546,6.1394,0.2468,3.3464,0.9012,0.2005,0.0000,0.0000,0.0000,96.2097,-0.9089,4.8944,0.0000,0.0000,
16-02-2016 12:00:00,-10.03,0.6137,-0.0058,-0.0037,10.0335,35.5650,26.2903,27.7351,5.2592,0.2031,1.1155,0.5898,0.2808,0.0000,-20.1774,4.8731,79.9135,-0.8464,2.3888,0.0010,0.0002,
17-02-2016 12:00:02,0,0.7868,0.0207,0.0009,10.2065,34.7656,29.0653,56.9222,6.1650,0.2476,3.4391,0.9080,0.2001,0.0000,0.0000,0.0000,97.6051,-0.8465,4.9947,0.0000,0.0000,
17-02-2016 12:00:02,-10.21,0.7868,-0.0063,-0.0052,10.2065,35.8718,26.2279,21.1365,5.6158,0.2046,0.9382,0.8097,0.3719,0.0000,-20.5750,2.1043,85.3909,-0.7653,2.5239,0.0010,0.0002,
18-02-2016 12:00:00,0,0.6270,-0.0537,0.0015,10.0468,34.7812,28.9714,57.3724,6.1257,0.2511,3.4560,0.9446,0.2004,0.0000,0.0000,0.0000,96.8450,-0.8506,5.0516,0.0000,0.0000,
18-02-2016 12:00:00,-10.05,0.6270,0.0077,-0.0048,10.0468,35.9088,26.1747,20.7414,5.6405,0.2063,0.9902,0.8560,0.3938,0.0000,-20.5235,5.1776,85.7074,-0.7829,2.6458,0.0010,0.0002,
