Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2014 12:00:02,0,0.4064,-0.0685,-0.0085,9.8262,31.4782,27.2746,50.8423,6.3015,0.2610,4.8591,0.8448,0.2404,0.0000,0.0000,0.0000,95.1259,-0.9019,6.3998,0.0000,0.0000,
24-12-2014 12:00:02,-9.83,0.4064,0.0324,-0.0200,9.8262,33.8416,23.2610,18.7616,5.9234,0.2002,0.6419,0.6713,0.3770,0.0000,-16.6893,8.3720,84.6116,-0.3138,2.0900,0.0010,0.0001,
25-12-2014 12:00:03,0,0.3516,-0.0786,-0.0001,9.7714,31.6852,26.8732,49.8929,6.3740,0.2581,4.6543,0.8648,0.2385,0.0000,0.0000,0.0000,95.6889,-0.8029,6.2099,0.0000,0.0000,
25-12-2014 12:00:03,-9.77,0.3516,0.0288,-0.0209,9.7714,33.8518,23.3965,19.4891,5.8981,0.2004,0.6853,0.6520,0.3624,0.0000,-16.8390,7.6591,84.4564,-0.3416,2.0997,0.0010,0.0001,
26-12-2014 12:00:00,0,0.4547,-0.0548,0.0037,9.8744,31.7580,26.7244,50.0844,6.4476,0.2626,5.0027,0.8428,0.2283,0.0000,0.0000,0.0000,96.5924,-0.6420,6.5315,0.0000,0.0000,
26-12-2014 12:00:00,-9.87,0.4547,0.0269,-0.0178,9.8744,33.9351,23.4990,19.3756,5.9310,0.2004,0.7018,0.6426,0.3498,0.0000,-17.0055,4.6032,85.1222,-0.3524,2.0945,0.0010,0.0001,
27-12-2014 12:00:00,0,0.5720,-0.0444,-0.0056,9.9918,31.7712,27.2492,50.8350,6.4902,0.2557,4.9348,0.8219,0.2035,0.0000,0.0000,0.0000,98.0951,-0.5060,6.4124,0.0000,0.0000,
27-12-2014 12:00:00,-9.99,0.5720,0.0221,-0.0164,9.9918,34.0766,23.5116,18.4559,5.9776,0.2004,0.6894,0.6384,0.3456,0.0000,-17.0687,0.5673,85.8787,-0.3529,2.0734,0.0010,0.0001,
28-12-2014 12:00:04,0,0.6656,-0.0136,0.0084,10.0853,31.9185,27.8451,50.4076,6.5077,0.2422,4.2721,0.8330,0.2006,0.0000,0.0000,0.0000,99.4174,-0.4672,5.7473,0.0000,0.0000,
28-12-2014 12:00:04,-10.09,0.6656,0.0164,-0.0116,10.0853,34.1924,23.4768,17.6939,5.9602,0.2006,0.7125,0.6690,0.3628,0.0000,-17.0057,0.6766,85.6346,-0.3865,2.1445,0.0010,0.0001,
29-12-2014 12:00:03,0,0.7057,-0.0380,-0.0051,10.1254,32.0260,28.5245,49.8546,6.4809,0.2349,3.8453,0.8403,0.2007,0.0000,0.0000,0.0000,100.1780,-0.4274,5.3206,0.0000,0.0000,
29-12-2014 12:00:03,-10.13,0.7057,0.0087,-0.0041,10.1254,34.2155,23.4681,17.9314,5.9131,0.2007,0.7592,0.6856,0.3756,0.0000,-16.9471,-0.1085,84.9552,-0.4071,2.2206,0.0010,0.0001,
30-12-2014 12:00:04,0,0.7468,-0.0067,-0.0055,10.1665,32.0264,28.8454,50.8716,6.4756,0.2305,3.7658,0.8158,0.2001,0.0000,0.0000,0.0000,100.6218,-0.4058,5.2121,0.0000,0.0000,
30-12-2014 12:00:04,-10.17,0.7468,0.0073,-0.0083,10.1665,34.2017,23.4692,18.5553,5.8653,0.2005,0.7884,0.6827,0.3783,0.0000,-16.9002,-0.2240,84.2644,-0.4030,2.2494,0.0010,0.0001,
31-12-2014 12:00:02,0,0.7176,-0.0042,0.0099,10.1374,32.0649,29.1786,51.5444,6.4477,0.2334,3.7701,0.8430,0.2002,0.0000,0.0000,0.0000,100.7529,-0.5306,5.2466,0.0000,0.0000,
31-12-2014 12:00:02,-10.14,0.7176,0.0056,-0.0046,10.1374,34.1748,23.4893,19.4026,5.8064,0.2006,0.8230,0.6760,0.3776,0.0000,-16.8660,-0.7958,83.4346,-0.4510,2.2767,0.0010,0.0001,
01-01-2015 12:00:00,0,0.6647,-0.0165,0.0011,10.0844,32.1466,29.4078,50.4816,6.3484,0.2321,3.5402,0.8151,0.2012,0.0000,0.0000,0.0000,99.6136,-0.5551,4.9875,0.0000,0.0000,
01-01-2015 12:00:00,-10.08,0.6647,-0.0091,0.0046,10.0844,34.1280,23.5817,20.5683,5.7761,0.2014,0.9027,0.6859,0.3769,0.0000,-16.9548,0.1924,83.1109,-0.4885,2.3665,0.0010,0.0001,
02-01-2015 12:00:01,0,0.5736,-0.0322,0.0165,9.9934,32.1802,28.9291,50.9553,6.3192,0.2340,3.5298,0.8177,0.2040,0.0000,0.0000,0.0000,98.4079,-0.6194,4.9817,0.0000,0.0000,
02-01-2015 12:00:01,-9.99,0.5736,0.0078,-0.0031,9.9934,34.1265,23.5782,21.0797,5.6563,0.2003,0.8801,0.6585,0.3734,0.0000,-16.8232,1.0581,81.3815,-0.3543,2.3119,0.0010,0.0001,
03-01-2015 12:00:04,0,0.5191,-0.0583,-0.0003,9.9388,32.2384,28.8048,50.2895,6.2498,0.2390,3.4370,0.8030,0.2103,0.0000,0.0000,0.0000,97.1633,-0.6193,4.8850,0.0000,0.0000,
03-01-2015 12:00:04,-9.94,0.5191,0.0158,-0.0111,9.9388,34.1460,23.6170,21.2475,5.5707,0.2015,0.8583,0.6574,0.3812,0.0000,-16.7804,2.8043,80.2135,-0.5112,2.2979,0.0010,0.0002,
04-01-2015 12:00:00,0,0.5181,-0.0452,0.0103,9.9379,32.2580,29.0944,50.6837,6.2189,0.2462,3.6105,0.8125,0.2016,0.0000,0.0000,0.0000,97.1483,-0.6285,5.0693,0.0000,0.0000,
04-01-2015 12:00:00,-9.94,0.5181,0.0185,-0.0124,9.9379,34.1557,23.7354,21.6082,5.5057,0.2017,0.8599,0.6752,0.3894,0.0000,-16.8613,2.1098,79.4461,-0.5631,2.3257,0.0010,0.0002,
05-01-2015 12:00:04,0,0.6021,-0.0389,-0.0188,10.0218,32.2778,29.3171,50.9295,6.2036,0.2507,3.7873,0.8204,0.2022,0.0000,0.0000,0.0000,97.2698,-0.6150,5.2585,0.0000,0.0000,
05-01-2015 12:00:04,-10.02,0.6021,0.0175,-0.0123,10.0218,34.2283,23.8870,21.0324,5.4711,0.2017,0.8180,0.7024,0.4023,0.0000,-17.0196,2.6416,79.1889,-0.5549,2.3239,0.0010,0.0002,
06-01-2015 12:00:02,0,0.7137,-0.0222,0.0158,10.1335,32.2731,29.8678,52.0896,6.2178,0.2502,3.8842,0.8224,0.2001,0.0000,0.0000,0.0000,98.3564,-0.6040,5.3569,0.0000,0.0000,
06-01-2015 12:00:02,-10.13,0.7137,0.0246,-0.0183,10.1335,34.4368,24.1744,18.6352,5.5985,0.2012,0.7327,0.7215,0.3963,0.0000,-17.5476,1.6384,81.5357,-0.5048,2.2512,0.0010,0.0002,
07-01-2015 12:00:04,0,0.5971,-0.0770,0.0204,10.0168,32.3737,29.9025,51.2498,6.1953,0.2445,3.6529,0.8334,0.2025,0.0000,0.0000,0.0000,98.1098,-0.6380,5.1310,0.0000,0.0000,
07-01-2015 12:00:04,-10.02,0.5971,0.0342,-0.0245,10.0168,34.4611,24.3383,18.9360,5.6337,0.2016,0.7795,0.6863,0.3662,0.0000,-17.8109,3.6502,82.2922,-0.5511,2.2331,0.0010,0.0002,
08-01-2015 12:00:01,0,0.4779,-0.0443,0.0142,9.8976,32.6387,28.5499,49.6641,6.2588,0.2479,3.5714,0.8692,0.2129,0.0000,0.0000,0.0000,97.1142,-0.8424,5.0969,0.0000,0.0000,
08-01-2015 12:00:01,-9.90,0.4779,0.0243,-0.0139,9.8976,34.3633,24.4680,20.9701,5.5437,0.2040,0.9062,0.6744,0.3457,0.0000,-17.8843,8.2662,81.1135,-0.5890,2.3298,0.0010,0.0002,
09-01-2015 12:00:00,0,0.4570,-0.0620,0.0057,9.8768,32.8355,27.6556,48.1900,6.3594,0.2514,3.6301,0.8720,0.2072,0.0000,0.0000,0.0000,97.3458,-0.7564,5.1562,0.0000,0.0000,
09-01-2015 12:00:00,-9.88,0.4570,0.0289,-0.0233,9.8768,34.3702,24.5303,21.3818,5.4815,0.2037,0.8939,0.6267,0.3256,0.0000,-17.8959,9.0733,80.2929,-0.5730,2.2493,0.0010,0.0002,
10-01-2015 12:00:00,0,0.4402,-0.0545,-0.0173,9.8599,33.0189,26.9059,46.3929,6.4271,0.2535,3.5889,0.8636,0.2124,0.0000,0.0000,0.0000,97.2648,-0.7079,5.1137,0.0000,0.0000,
10-01-2015 12:00:00,-9.86,0.4402,0.0228,-0.0157,9.8599,34.4056,24.6334,21.3214,5.4520,0.2018,0.8461,0.5734,0.2995,0.0000,-18.0025,11.3102,80.0186,-0.5356,2.1207,0.0010,0.0002,
11-01-2015 12:00:00,0,0.5792,-0.0087,-0.0125,9.9989,33.0874,27.0858,46.5349,6.5077,0.2512,3.5805,0.8353,0.2008,0.0000,0.0000,0.0000,98.8180,-0.5047,5.0670,0.0000,0.0000,
11-01-2015 12:00:00,-10.00,0.5792,0.0198,-0.0129,9.9989,34.4709,24.6350,20.8145,5.4717,0.2013,0.7494,0.4942,0.2684,0.0000,-18.0288,0.6652,80.3400,-0.4763,1.9130,0.0010,0.0002,
12-01-2015 12:00:03,0,0.7234,0.0060,-0.0181,10.1431,33.2077,27.4336,45.6019,6.4938,0.2387,3.1674,0.8016,0.2001,0.0000,0.0000,0.0000,99.2443,-0.4512,4.6077,0.0000,0.0000,
12-01-2015 12:00:03,-10.14,0.7234,0.0194,-0.0138,10.1431,34.6055,24.5431,19.1342,5.5583,0.2016,0.6622,0.4349,0.2407,0.0000,-18.0053,0.3476,81.5457,-0.4257,1.7390,0.0010,0.0002,
13-01-2015 12:00:02,0,0.7505,-0.0189,-0.0023,10.1702,33.2147,27.9674,46.6122,6.4783,0.2366,3.0311,0.8255,0.2001,0.0000,0.0000,0.0000,99.8864,-0.4389,4.4932,0.0000,0.0000,
13-01-2015 12:00:02,-10.17,0.7505,0.0145,-0.0092,10.1702,34.6242,24.5271,19.4340,5.7115,0.2011,0.7647,0.4819,0.2519,0.0000,-18.1611,0.0502,83.7794,-0.4372,1.8992,0.0010,0.0001,
14-01-2015 12:00:03,0,0.7354,0.0201,0.0016,10.1551,33.2360,28.7607,47.4530,6.4732,0.2330,2.8910,0.8365,0.2001,0.0000,0.0000,0.0000,101.1215,-0.4617,4.3605,0.0000,0.0000,
14-01-2015 12:00:03,-10.16,0.7354,0.0084,-0.0061,10.1551,34.5979,24.5470,20.4138,5.7790,0.2012,0.8705,0.5210,0.2644,0.0000,-18.2656,-1.4207,84.7851,-0.4591,2.0568,0.0010,0.0001,
15-01-2015 12:00:00,0,0.5995,-0.0416,0.0080,10.0192,33.2294,29.0570,48.4165,6.4405,0.2393,3.0048,0.8726,0.2004,0.0000,0.0000,0.0000,101.0912,-0.5780,4.5167,0.0000,0.0000,
15-01-2015 12:00:00,-10.02,0.5995,0.0112,-0.0042,10.0192,34.5459,24.5885,21.7176,5.7358,0.2015,0.9369,0.5181,0.2639,0.0000,-18.2750,-1.1635,84.1870,-0.4827,2.1199,0.0010,0.0001,
16-01-2015 12:00:02,0,0.5160,-0.0202,-0.0120,9.9358,33.2318,29.4953,48.7703,6.3878,0.2343,2.8473,0.8192,0.2001,0.0000,0.0000,0.0000,100.9750,-0.4601,4.3009,0.0000,0.0000,
16-01-2015 12:00:02,-9.94,0.5160,-0.0022,0.0012,9.9358,34.4951,24.6159,22.9521,5.6269,0.2034,0.9816,0.4972,0.2577,0.0000,-18.1875,-0.2653,82.6029,-0.5025,2.1395,0.0010,0.0001,
17-01-2015 12:00:02,0,0.5449,-0.0703,-0.0120,9.9646,33.2386,29.3860,49.3059,6.3327,0.2401,2.9463,0.8282,0.2009,0.0000,0.0000,0.0000,99.9320,-0.5781,4.4147,0.0000,0.0000,
17-01-2015 12:00:02,-9.96,0.5449,-0.0100,0.0024,9.9646,34.4587,24.6404,23.8691,5.5862,0.2030,1.0129,0.4945,0.2588,0.0000,-18.1737,0.1009,82.0227,-0.4873,2.1688,0.0010,0.0001,
18-01-2015 12:00:00,0,0.6372,0.0169,0.0109,10.0569,33.2185,30.0445,50.2988,6.3217,0.2418,3.0118,0.8242,0.2001,0.0000,0.0000,0.0000,100.8050,-0.5531,4.4778,0.0000,0.0000,
18-01-2015 12:00:00,-10.06,0.6372,-0.0022,-0.0026,10.0569,34.4824,24.6365,23.7350,5.5875,0.2009,0.9145,0.4943,0.2716,0.0000,-18.1699,-1.2267,82.0478,-0.4255,2.0809,0.0010,0.0001,
19-01-2015 12:00:04,0,0.6789,-0.0177,0.0117,10.0986,33.2451,30.2174,50.8061,6.2903,0.2445,3.0343,0.8507,0.2001,0.0000,0.0000,0.0000,100.5967,-0.6459,4.5295,0.0000,0.0000,
19-01-2015 12:00:04,-10.10,0.6789,0.0095,-0.0088,10.0986,34.5460,24.7290,22.8727,5.6009,0.2004,0.8108,0.5273,0.2959,0.0000,-18.3157,-0.5687,82.4057,-0.3653,2.0340,0.0010,0.0001,
20-01-2015 12:00:02,0,0.6789,-0.0320,0.0203,10.0986,33.2063,30.8314,51.4677,6.2192,0.2475,3.0905,0.8338,0.2001,0.0000,0.0000,0.0000,100.4099,-0.5869,4.5718,0.0000,0.0000,
20-01-2015 12:00:02,-10.10,0.6789,0.0255,-0.0185,10.0986,34.6188,24.9672,21.9689,5.6360,0.2003,0.7783,0.5891,0.3227,0.0000,-18.6968,-0.1087,83.2957,-0.3734,2.0900,0.0010,0.0001,
21-01-2015 12:00:00,0,0.6644,-0.0090,0.0324,10.0841,33.2254,30.9003,51.8254,6.1769,0.2471,3.0368,0.8312,0.2002,0.0000,0.0000,0.0000,99.8447,-0.6502,4.5151,0.0000,0.0000,
21-01-2015 12:00:00,-10.08,0.6644,0.0308,-0.0233,10.0841,34.6444,25.2009,22.0141,5.6309,0.2002,0.8011,0.6102,0.3318,0.0000,-19.0299,0.2867,83.5654,-0.3723,2.1429,0.0010,0.0001,
22-01-2015 12:00:04,0,0.5500,-0.0372,0.0197,9.9698,33.2915,29.8285,50.5547,6.1078,0.2458,2.8690,0.8230,0.2052,0.0000,0.0000,0.0000,97.0987,-0.7359,4.3390,0.0000,0.0000,
22-01-2015 12:00:04,-9.97,0.5500,0.0346,-0.0243,9.9698,34.6156,25.3933,23.0829,5.5785,0.2000,0.8485,0.5931,0.3234,0.0000,-19.2483,1.5591,83.0454,-0.1795,2.1646,0.0010,0.0001,
23-01-2015 12:00:00,0,0.5586,-0.0352,-0.0034,9.9783,33.3629,29.6428,49.5744,6.0625,0.2550,2.9631,0.8496,0.2017,0.0000,0.0000,0.0000,96.1295,-0.7684,4.4677,0.0000,0.0000,
23-01-2015 12:00:00,-9.98,0.5586,0.0296,-0.0201,9.9783,34.6224,25.4872,23.3967,5.5090,0.2003,0.8156,0.5658,0.3186,0.0000,-19.2991,0.6066,82.1443,-0.3996,2.0998,0.0010,0.0001,
24-01-2015 12:00:01,0,0.5896,-0.0422,0.0054,10.0094,33.4620,29.4346,49.6473,6.1121,0.2559,2.8705,0.8952,0.2014,0.0000,0.0000,0.0000,96.6460,-0.7923,4.4217,0.0000,0.0000,
24-01-2015 12:00:01,-10.01,0.5896,0.0290,-0.0202,10.0094,34.6274,25.5589,23.6888,5.4207,0.2003,0.7984,0.5374,0.3130,0.0000,-19.2905,2.7648,80.9293,-0.4175,2.0487,0.0010,0.0001,
25-01-2015 12:00:00,0,0.6193,-0.0655,0.0017,10.0390,33.5411,29.1907,48.8306,6.1038,0.2649,2.9721,0.9268,0.2121,0.0000,0.0000,0.0000,96.1778,-0.8784,4.5719,0.0000,0.0000,
25-01-2015 12:00:00,-10.04,0.6193,0.0151,-0.0124,10.0390,34.6622,25.5467,23.2858,5.3462,0.2005,0.7059,0.5011,0.3074,0.0000,-19.1732,7.7834,79.8153,-0.3879,1.9144,0.0010,0.0001,
26-01-2015 12:00:02,0,0.6778,-0.0262,-0.0119,10.0975,33.6034,28.8109,49.3271,6.1725,0.2697,3.1231,0.9301,0.2024,0.0000,0.0000,0.0000,96.6983,-0.7960,4.7230,0.0000,0.0000,
26-01-2015 12:00:02,-10.10,0.6778,0.0024,-0.0039,10.0975,34.6784,25.6972,23.4641,5.3643,0.2003,0.7227,0.5028,0.3052,0.0000,-19.4211,4.1652,80.2984,-0.3820,1.9306,0.0010,0.0001,
27-01-2015 12:00:00,0,0.7239,-0.0131,-0.0235,10.1437,33.6224,28.9122,50.6758,6.2220,0.2786,3.4312,0.9574,0.2005,0.0000,0.0000,0.0000,97.6454,-0.7816,5.0673,0.0000,0.0000,
27-01-2015 12:00:00,-10.14,0.7239,0.0007,-0.0041,10.1437,34.7468,25.6811,22.6154,5.3032,0.2004,0.6253,0.4756,0.3027,0.0000,-19.3138,1.7771,79.3918,-0.3587,1.8037,0.0010,0.0001,
28-01-2015 12:00:01,0,0.8037,0.0283,0.0114,10.2234,33.6599,29.7076,51.5696,6.2462,0.2746,3.3403,0.9732,0.2001,0.0000,0.0000,0.0000,99.3069,-0.8748,4.9882,0.0000,0.0000,
28-01-2015 12:00:01,-10.22,0.8037,-0.0059,-0.0034,10.2234,34.8765,25.7350,21.0250,5.3812,0.2004,0.6212,0.5396,0.3183,0.0000,-19.5004,0.7356,80.6922,-0.3642,1.8791,0.0010,0.0001,
29-01-2015 12:00:03,0,0.7923,-0.0109,0.0128,10.2120,33.5856,29.7430,51.9659,6.2158,0.2688,3.2064,0.9425,0.2001,0.0000,0.0000,0.0000,98.8393,-0.7568,4.8177,0.0000,0.0000,
29-01-2015 12:00:03,-10.21,0.7923,-0.0000,-0.0020,10.2120,35.0317,25.8833,19.3837,5.5086,0.2002,0.6747,0.6394,0.3486,0.0000,-19.8960,0.3410,82.8832,-0.1620,2.0624,0.0010,0.0001,
30-01-2015 12:00:00,0,0.7220,-0.0315,0.0097,10.1417,33.6277,29.1512,51.3353,6.1587,0.2670,3.1578,0.9023,0.2017,0.0000,0.0000,0.0000,97.0284,-0.8081,4.7272,0.0000,0.0000,
30-01-2015 12:00:00,-10.14,0.7220,0.0058,-0.0040,10.1417,35.0252,25.9799,20.2153,5.4786,0.2002,0.7077,0.6416,0.3454,0.0000,-20.0042,4.1800,82.5633,-0.3256,2.0945,0.0010,0.0001,
31-01-2015 12:00:03,0,0.7064,-0.0469,0.0107,10.1262,33.7551,28.2116,49.6270,6.1409,0.2723,3.2327,0.8918,0.2121,0.0000,0.0000,0.0000,95.3512,-1.1794,4.8052,0.0000,0.0000,
31-01-2015 12:00:03,-10.13,0.7064,0.0138,-0.0136,10.1262,35.1084,26.0818,19.4725,5.5125,0.2002,0.7028,0.6772,0.3581,0.0000,-20.2075,15.7840,83.2557,-0.3136,2.1378,0.0010,0.0001,
01-02-2015 12:00:03,0,0.7143,-0.0051,0.0109,10.1340,33.8674,26.8666,47.5091,6.1692,0.2779,3.3561,0.8915,0.2228,0.0000,0.0000,0.0000,93.7470,-1.4158,4.9483,0.0000,0.0000,
01-02-2015 12:00:03,-10.13,0.7143,0.0123,-0.0135,10.1340,35.2073,26.0944,18.2207,5.4718,0.2000,0.6169,0.6844,0.3712,0.0000,-20.1720,9.8574,82.7040,-0.1180,2.0721,0.0010,0.0000,
02-02-2015 12:00:04,0,0.7971,-0.0164,-0.0023,10.2169,33.7047,26.8424,48.1157,6.2269,0.2921,3.7240,0.9319,0.2106,0.0000,0.0000,0.0000,94.4993,-1.2279,5.3552,0.0000,0.0000,
02-02-2015 12:00:04,-10.22,0.7971,0.0131,-0.0111,10.2169,35.1975,26.0942,18.9228,5.5107,0.2004,0.6963,0.7373,0.3927,0.0000,-20.2243,3.6561,83.2872,-0.2787,2.2262,0.0010,0.0001,
03-02-2015 12:00:03,0,0.8716,-0.0432,0.0195,10.2914,33.7442,26.4965,47.5677,6.1951,0.2887,3.6682,0.9131,0.2109,0.0000,0.0000,0.0000,93.4948,-1.3402,5.2777,0.0000,0.0000,
03-02-2015 12:00:03,-10.29,0.8716,0.0040,-0.0103,10.2914,35.1605,25.9400,20.0085,5.5881,0.2004,0.7546,0.7637,0.4109,0.0000,-20.0880,6.0003,84.2212,-0.4746,2.3291,0.0010,0.0001,
04-02-2015 12:00:01,0,0.8446,0.0320,-0.0093,10.2643,33.7513,27.0985,48.0055,6.2094,0.2935,3.8255,0.9100,0.2004,0.0000,0.0000,0.0000,94.6599,-1.2547,5.4289,0.0000,0.0000,
04-02-2015 12:00:01,-10.26,0.8446,0.0192,-0.0146,10.2643,35.0790,25.7799,21.9948,5.6447,0.2009,0.9012,0.7934,0.4230,0.0000,-19.9146,4.4796,84.8051,-0.5887,2.5180,0.0010,0.0002,
05-02-2015 12:00:01,0,0.8068,-0.0110,0.0114,10.2266,33.7621,27.8405,48.5057,6.2232,0.2949,3.8235,0.9313,0.2001,0.0000,0.0000,0.0000,96.0463,-1.0023,5.4497,0.0000,0.0000,
05-02-2015 12:00:01,-10.23,0.8068,0.0218,-0.0173,10.2266,35.0187,25.6839,23.3706,5.5858,0.2018,0.9889,0.7760,0.4204,0.0000,-19.6929,1.1339,83.7559,-0.6434,2.5865,0.0010,0.0002,
06-02-2015 12:00:03,0,0.6466,-0.0308,0.0023,10.0664,33.7445,27.9662,49.0731,6.1958,0.2966,3.9950,0.8937,0.2001,0.0000,0.0000,0.0000,95.8121,-0.7733,5.5853,0.0000,0.0000,
06-02-2015 12:00:03,-10.07,0.6466,0.0227,-0.0152,10.0664,34.9283,25.7191,25.4369,5.4912,0.2048,1.1423,0.7426,0.4012,0.0000,-19.6233,2.4555,82.3445,-0.6862,2.6903,0.0010,0.0002,
07-02-2015 12:00:01,0,0.6394,-0.0411,-0.0017,10.0591,33.7757,27.8463,49.0887,6.1768,0.2966,4.0919,0.8704,0.2017,0.0000,0.0000,0.0000,95.3462,-0.7195,5.6589,0.0000,0.0000,
07-02-2015 12:00:01,-10.06,0.6394,0.0134,-0.0094,10.0591,34.8552,25.7049,27.0474,5.4489,0.2072,1.2532,0.7206,0.3879,0.0000,-19.5460,5.2280,81.6572,-0.7357,2.7684,0.0010,0.0002,
08-02-2015 12:00:00,0,0.6853,-0.0177,-0.0255,10.1050,33.7950,28.2118,49.7084,6.2251,0.2928,4.0706,0.8531,0.2002,0.0000,0.0000,0.0000,96.6792,-0.5905,5.6166,0.0000,0.0000,
08-02-2015 12:00:00,-10.11,0.6853,0.0107,-0.0071,10.1050,34.7798,25.7061,28.6924,5.4233,0.2085,1.3578,0.7089,0.3752,0.0000,-19.5137,2.0013,81.2395,-0.7786,2.8499,0.0010,0.0002,
09-02-2015 12:00:02,0,0.7844,0.0234,0.0125,10.2042,33.8046,28.9388,50.8349,6.2810,0.2822,3.8501,0.8296,0.2001,0.0000,0.0000,0.0000,98.7123,-0.5237,5.3620,0.0000,0.0000,
09-02-2015 12:00:02,-10.20,0.7844,0.0129,-0.0094,10.2042,34.7490,25.6421,29.4215,5.3267,0.2054,1.3147,0.6655,0.3660,0.0000,-19.2881,1.0452,79.6930,-0.7649,2.7511,0.0010,0.0002,
10-02-2015 12:00:01,0,0.7993,-0.0039,0.0072,10.2190,33.7806,29.6617,51.8601,6.2796,0.2748,3.7309,0.7769,0.2000,0.0000,0.0000,0.0000,99.8313,-0.3934,5.1827,0.0000,0.0000,
10-02-2015 12:00:01,-10.22,0.7993,0.0099,-0.0067,10.2190,34.7318,25.5038,29.6922,5.2549,0.2039,1.2326,0.6251,0.3629,0.0000,-18.9865,0.1014,78.4271,-0.7475,2.6240,0.0010,0.0002,
11-02-2015 12:00:02,0,0.6698,-0.0411,-0.0053,10.0895,33.7886,29.4174,52.4864,6.2432,0.2798,4.0058,0.8008,0.2005,0.0000,0.0000,0.0000,98.8693,-0.5765,5.4865,0.0000,0.0000,
11-02-2015 12:00:02,-10.09,0.6698,-0.0089,0.0036,10.0895,34.6914,25.4933,30.6271,5.2544,0.2053,1.2887,0.6288,0.3581,0.0000,-18.9703,1.0307,78.3870,-0.7748,2.6804,0.0010,0.0002,
12-02-2015 12:00:01,0,0.7266,-0.0068,0.0105,10.1463,33.8228,29.3117,53.4647,6.3035,0.2792,4.0320,0.8266,0.2015,0.0000,0.0000,0.0000,99.6731,-0.7759,5.5378,0.0000,0.0000,
12-02-2015 12:00:01,-10.15,0.7266,-0.0021,-0.0032,10.1463,34.6843,25.4634,30.8914,5.2008,0.2019,1.2480,0.6170,0.3551,0.0000,-18.8532,0.0531,77.5454,-0.3580,2.6215,0.0010,0.0001,
13-02-2015 12:00:04,0,0.8281,0.0136,-0.0006,10.2479,33.8272,28.7207,53.9607,6.2856,0.2718,3.8536,0.8029,0.2022,0.0000,0.0000,0.0000,98.4489,-0.8557,5.3283,0.0000,0.0000,
13-02-2015 12:00:04,-10.25,0.8281,0.0031,-0.0024,10.2479,34.7848,25.5069,29.0136,5.2806,0.2002,1.0827,0.6610,0.3729,0.0000,-19.0261,1.3360,78.8387,-0.4099,2.5163,0.0010,0.0001,
14-02-2015 12:00:01,0,0.7390,0.0021,0.0139,10.1587,33.8943,28.4228,53.3615,6.2000,0.2747,3.9620,0.8291,0.2016,0.0000,0.0000,0.0000,96.6751,-1.1160,5.4659,0.0000,0.0000,
14-02-2015 12:00:01,-10.16,0.7390,0.0071,-0.0068,10.1587,34.9787,25.7863,25.4767,5.4183,0.2017,0.9770,0.7603,0.4133,0.0000,-19.6279,5.3925,81.3668,-0.7829,2.5518,0.0010,0.0002,
15-02-2015 12:00:03,0,0.5989,-0.0449,-0.0314,10.0186,33.9457,28.3120,51.7874,6.0494,0.2594,3.4868,0.7507,0.2070,0.0000,0.0000,0.0000,94.1834,-0.8398,4.9001,0.0000,0.0000,
15-02-2015 12:00:03,-10.02,0.5989,-0.0000,-0.0045,10.0186,35.0241,25.9608,24.8433,5.4424,0.2031,1.0208,0.7917,0.4254,0.0000,-19.9260,5.2983,81.9903,-0.8210,2.6406,0.0010,0.0002,
16-02-2015 12:00:00,0,0.6506,-0.0460,-0.0038,10.0703,33.9716,28.1205,52.5847,6.0759,0.2626,3.5619,0.7587,0.2020,0.0000,0.0000,0.0000,94.3146,-0.8096,4.9832,0.0000,0.0000,
16-02-2015 12:00:00,-10.07,0.6506,-0.0019,-0.0041,10.0703,35.0178,26.0337,25.3323,5.4241,0.2032,1.0599,0.7915,0.4206,0.0000,-20.0129,3.8089,81.8112,-0.7696,2.6747,0.0010,0.0002,
17-02-2015 12:00:01,0,0.7019,-0.0322,0.0089,10.1217,33.9763,27.8033,53.1173,6.0655,0.2634,3.6087,0.7529,0.2058,0.0000,0.0000,0.0000,93.6667,-0.7854,5.0308,0.0000,0.0000,
17-02-2015 12:00:01,-10.12,0.7019,0.0130,-0.0138,10.1217,35.0675,26.0558,24.6216,5.4482,0.2005,0.9807,0.7952,0.4276,0.0000,-20.0801,1.3423,82.2291,-0.3411,2.6034,0.0010,0.0001,
18-02-2015 12:00:04,0,0.7580,-0.0025,0.0092,10.1778,33.9694,27.8768,53.4770,6.0260,0.2671,3.7334,0.7514,0.2006,0.0000,0.0000,0.0000,93.1663,-0.8235,5.1520,0.0000,0.0000,
18-02-2015 12:00:04,-10.18,0.7580,0.0227,-0.0182,10.1778,35.1017,26.0454,24.0755,5.5494,0.2011,0.9489,0.8819,0.4529,0.0000,-20.2004,4.2215,83.7588,-0.7432,2.6842,0.0010,0.0002,
