Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-01-2012 12:00:01,0,0.6426,-0.0396,-0.0079,10.0623,31.1973,25.4599,48.0506,6.3623,0.4034,8.3602,0.7261,0.2591,0.0000,0.0000,0.0000,92.9985,-3.8836,9.9440,0.0000,0.0000,
08-01-2012 12:00:01,-10.06,0.6426,0.0269,-0.0189,10.0623,33.3277,23.7309,22.5460,5.0708,0.2000,0.4153,0.3500,0.2572,0.0000,-16.3402,4.0473,72.8165,-0.0109,1.4222,0.0010,0.0000,
09-01-2012 12:00:01,0,0.5510,-0.0384,0.0027,9.9708,31.1591,26.2676,48.3859,6.4061,0.4450,10.3004,0.7396,0.2732,0.0000,0.0000,0.0000,94.9139,-2.8566,11.9529,0.0000,0.0000,
09-01-2012 12:00:01,-9.97,0.5510,0.0307,-0.0212,9.9708,33.2325,23.7281,24.1402,4.9969,0.2000,0.4516,0.3393,0.2547,0.0000,-16.2437,2.0088,71.7127,-0.0142,1.4453,0.0010,0.0000,
10-01-2012 12:00:03,0,0.5932,-0.0498,-0.0075,10.0129,31.1377,26.8080,48.8165,6.4795,0.4553,11.3866,0.7157,0.2852,0.0000,0.0000,0.0000,96.8685,-1.4134,13.0373,0.0000,0.0000,
10-01-2012 12:00:03,-10.01,0.5932,0.0328,-0.0214,10.0129,33.1937,23.7461,24.9289,4.9283,0.2000,0.4865,0.3444,0.2622,0.0000,-16.1784,2.4003,70.7346,-0.0188,1.4928,0.0010,0.0000,
11-01-2012 12:00:03,0,0.7424,-0.0634,-0.0007,10.1621,31.1090,27.2792,49.4733,6.5586,0.4372,11.6083,0.6613,0.2814,0.0000,0.0000,0.0000,98.8111,-0.6101,13.1835,0.0000,0.0000,
11-01-2012 12:00:03,-10.16,0.7424,0.0390,-0.0277,10.1621,33.2449,23.8124,24.3675,4.8761,0.2000,0.5302,0.4116,0.2988,0.0000,-16.1930,1.8175,70.0883,-0.0285,1.6404,0.0010,0.0000,
12-01-2012 12:00:00,0,0.8514,-0.0650,0.0048,10.2711,31.1067,27.9618,49.6383,6.5721,0.4054,11.0747,0.5986,0.2713,0.0000,0.0000,0.0000,100.1399,-0.3933,12.5459,0.0000,0.0000,
12-01-2012 12:00:00,-10.27,0.8514,0.0381,-0.0283,10.2711,33.4853,24.0992,20.8757,5.2531,0.2000,0.9021,0.6767,0.4159,0.0000,-17.0387,-0.1568,75.9888,-0.0646,2.3943,0.0010,0.0000,
13-01-2012 12:00:04,0,0.9478,-0.0598,0.0095,10.3675,31.1651,28.4640,49.9688,6.5521,0.3649,9.7865,0.5438,0.2536,0.0000,0.0000,0.0000,100.6962,-0.3421,11.1452,0.0000,0.0000,
13-01-2012 12:00:04,-10.37,0.9478,0.0317,-0.0216,10.3675,33.5594,24.2378,20.0958,5.4107,0.2000,1.0375,0.7465,0.4485,0.0000,-17.4137,-1.2077,78.4916,-0.0759,2.6321,0.0010,0.0000,
14-01-2012 12:00:01,0,1.0653,-0.0378,0.0086,10.4850,31.2043,28.9717,50.3692,6.5375,0.3358,8.9681,0.4934,0.2347,0.0000,0.0000,0.0000,101.3299,-0.3088,10.2289,0.0000,0.0000,
14-01-2012 12:00:01,-10.49,1.0653,0.0204,-0.0127,10.4850,33.6010,24.3042,19.8750,5.4397,0.2001,1.0471,0.7426,0.4543,0.0000,-17.5375,-1.3009,79.0212,-0.0968,2.6435,0.0010,0.0000,
15-01-2012 12:00:01,0,1.1410,0.0366,0.0216,10.5607,31.2801,29.4281,51.6032,6.5970,0.3107,7.8320,0.4715,0.2012,0.0000,0.0000,0.0000,103.0548,-0.5896,9.0142,0.0000,0.0000,
15-01-2012 12:00:01,-10.56,1.1410,0.0122,-0.0099,10.5607,33.6466,24.3400,19.6157,5.4431,0.2001,0.9996,0.7143,0.4509,0.0000,-17.5899,-3.7069,79.1401,-0.1088,2.5644,0.0010,0.0000,
16-01-2012 12:00:01,0,1.0125,-0.0059,0.0120,10.4323,31.5207,29.6805,50.5406,6.5681,0.2895,6.5470,0.5408,0.2006,0.0000,0.0000,0.0000,103.1575,-0.6688,7.7773,0.0000,0.0000,
16-01-2012 12:00:01,-10.43,1.0125,0.0096,-0.0062,10.4323,33.6431,24.3446,20.0283,5.3743,0.2001,0.9311,0.6562,0.4340,0.0000,-17.5133,-1.6739,78.1449,-0.0973,2.4208,0.0010,0.0000,
17-01-2012 12:00:04,0,0.8342,-0.0333,0.0052,10.2540,31.6418,29.7461,50.1172,6.4442,0.2616,5.5142,0.4977,0.2085,0.0000,0.0000,0.0000,101.3859,-0.4762,6.6787,0.0000,0.0000,
17-01-2012 12:00:04,-10.25,0.8342,0.0048,-0.0040,10.2540,33.5779,24.3286,21.4153,5.2344,0.2000,0.8512,0.5801,0.4045,0.0000,-17.3189,-0.8530,76.0617,-0.1039,2.2354,0.0010,0.0000,
18-01-2012 12:00:02,0,0.8218,-0.0367,-0.0063,10.2415,31.6986,30.0072,49.9567,6.3848,0.2441,4.9098,0.4577,0.2119,0.0000,0.0000,0.0000,100.9045,-0.4773,6.0203,0.0000,0.0000,
18-01-2012 12:00:02,-10.24,0.8218,-0.0044,-0.0021,10.2415,33.5020,24.3434,22.9716,5.1415,0.2000,0.8403,0.5229,0.3784,0.0000,-17.2205,-0.8145,74.6975,-0.1054,2.1412,0.0010,0.0000,
19-01-2012 12:00:01,0,0.9411,-0.0212,0.0120,10.3608,31.5954,30.7786,51.2563,6.3391,0.2368,4.8913,0.3959,0.2005,0.0000,0.0000,0.0000,101.3641,-0.4808,5.9240,0.0000,0.0000,
19-01-2012 12:00:01,-10.36,0.9411,-0.0011,-0.0059,10.3608,33.5666,24.4414,22.4635,5.1647,0.2001,0.8533,0.5087,0.3772,0.0000,-17.3809,-0.5425,75.1901,-0.1202,2.1390,0.0010,0.0000,
20-01-2012 12:00:00,0,0.8833,-0.0290,0.0019,10.3031,31.5278,29.8152,50.6539,6.2651,0.2330,4.8277,0.4050,0.2114,0.0000,0.0000,0.0000,98.6168,-0.6759,5.8740,0.0000,0.0000,
20-01-2012 12:00:00,-10.30,0.8833,0.0102,-0.0082,10.3031,33.7547,24.7670,20.3609,5.2275,0.2001,0.8859,0.5447,0.3871,0.0000,-17.9042,2.2529,76.6146,-0.1089,2.2173,0.0010,0.0000,
21-01-2012 12:00:01,0,0.9280,0.0142,0.0255,10.3477,31.4533,30.6339,51.7003,6.2027,0.2285,4.7470,0.3710,0.2003,0.0000,0.0000,0.0000,98.8788,-0.6826,5.7466,0.0000,0.0000,
21-01-2012 12:00:01,-10.35,0.9280,0.0055,-0.0079,10.3477,33.7867,25.0754,19.9704,5.2393,0.2000,0.9213,0.5637,0.3815,0.0000,-18.3500,1.7512,77.2089,-0.1358,2.2661,0.0010,0.0000,
22-01-2012 12:00:00,0,0.8733,-0.0181,0.0147,10.2931,31.5845,30.5856,50.6267,6.1707,0.2273,4.4159,0.4167,0.2071,0.0000,0.0000,0.0000,98.3642,-0.7903,5.4639,0.0000,0.0000,
22-01-2012 12:00:00,-10.29,0.8733,0.0209,-0.0150,10.2931,33.7533,25.1721,20.5547,5.1444,0.2001,0.8753,0.5269,0.3660,0.0000,-18.3587,1.1082,75.9215,-0.1085,2.1679,0.0010,0.0000,
23-01-2012 12:00:03,0,0.7092,-0.0394,0.0233,10.1290,31.5884,30.8305,50.7160,6.0743,0.2283,4.3300,0.4014,0.2012,0.0000,0.0000,0.0000,97.2067,-0.7851,5.3597,0.0000,0.0000,
23-01-2012 12:00:03,-10.13,0.7092,0.0293,-0.0198,10.1290,33.6698,25.2344,22.1832,5.0587,0.2000,0.8688,0.4778,0.3454,0.0000,-18.3277,1.4684,74.7006,-0.1518,2.0917,0.0010,0.0000,
24-01-2012 12:00:04,0,0.6829,-0.0557,0.0091,10.1026,31.6626,30.7031,50.5161,6.0034,0.2359,4.3938,0.4150,0.2143,0.0000,0.0000,0.0000,95.9174,-0.9673,5.4552,0.0000,0.0000,
24-01-2012 12:00:04,-10.10,0.6829,0.0260,-0.0155,10.1026,33.6144,25.3109,23.4016,4.9751,0.2001,0.8662,0.4379,0.3298,0.0000,-18.3167,5.7594,73.5391,-0.1380,2.0336,0.0010,0.0000,
25-01-2012 12:00:02,0,0.8306,-0.0454,-0.0130,10.2504,31.6815,30.8948,50.5559,6.0229,0.2475,4.7938,0.4273,0.2118,0.0000,0.0000,0.0000,96.5307,-1.0145,5.8771,0.0000,0.0000,
25-01-2012 12:00:02,-10.25,0.8306,0.0209,-0.0145,10.2504,33.6000,25.4098,24.0626,4.8861,0.2001,0.8245,0.4047,0.3161,0.0000,-18.3261,6.1153,72.3393,-0.1286,1.9450,0.0010,0.0000,
26-01-2012 12:00:02,0,1.0024,-0.0359,0.0055,10.4222,31.6095,30.9131,51.2752,6.0591,0.2568,5.0423,0.4312,0.2012,0.0000,0.0000,0.0000,97.1003,-1.0258,6.1303,0.0000,0.0000,
26-01-2012 12:00:02,-10.42,1.0024,0.0197,-0.0126,10.4222,33.6210,25.5179,24.1714,4.7944,0.2001,0.7443,0.3790,0.3065,0.0000,-18.3404,1.7049,71.1219,-0.1287,1.8296,0.0010,0.0000,
27-01-2012 12:00:00,0,1.1121,-0.0184,0.0098,10.5318,31.6465,31.7123,52.2820,6.1115,0.2494,4.5190,0.4401,0.2002,0.0000,0.0000,0.0000,99.1992,-0.7861,5.6086,0.0000,0.0000,
27-01-2012 12:00:00,-10.53,1.1121,0.0144,-0.0101,10.5318,33.6570,25.6448,24.0429,4.7038,0.2000,0.6695,0.3668,0.3017,0.0000,-18.3786,0.8026,69.9420,-0.0856,1.7378,0.0010,0.0000,
28-01-2012 12:00:04,0,1.1324,-0.0045,0.0200,10.5521,31.7542,31.1589,52.0709,6.1055,0.2400,3.8846,0.4730,0.2010,0.0000,0.0000,0.0000,98.3022,-1.0951,4.9975,0.0000,0.0000,
28-01-2012 12:00:04,-10.55,1.1324,0.0062,-0.0073,10.5521,33.6570,25.7340,24.4219,4.6293,0.2001,0.6182,0.3496,0.2952,0.0000,-18.3854,0.4208,68.9380,-0.0768,1.6627,0.0010,0.0000,
29-01-2012 12:00:03,0,0.9910,-0.0385,0.0239,10.4107,31.9657,31.3522,51.2503,6.0866,0.2295,3.2440,0.5158,0.2118,0.0000,0.0000,0.0000,98.4102,-0.9866,4.3982,0.0000,0.0000,
29-01-2012 12:00:03,-10.41,0.9910,0.0109,-0.0084,10.4107,33.6351,25.7866,25.1207,4.5855,0.2001,0.5787,0.3286,0.2855,0.0000,-18.3882,2.4557,68.3386,-0.1206,1.5926,0.0010,0.0001,
30-01-2012 12:00:02,0,0.7800,-0.0144,0.0175,10.1998,32.0782,30.2846,50.9622,6.0551,0.2369,3.3086,0.5236,0.2114,0.0000,0.0000,0.0000,96.3199,-1.2666,4.4771,0.0000,0.0000,
30-01-2012 12:00:02,-10.20,0.7800,0.0061,-0.0084,10.1998,33.5484,25.7830,26.8209,4.4413,0.2000,0.5794,0.2862,0.2684,0.0000,-18.1410,6.5971,66.1527,-0.1221,1.5339,0.0010,0.0001,
31-01-2012 12:00:02,0,0.8882,-0.0272,0.0188,10.3079,32.1789,29.5866,50.5888,6.1328,0.2459,3.3640,0.5647,0.2129,0.0000,0.0000,0.0000,96.5252,-1.2104,4.5844,0.0000,0.0000,
31-01-2012 12:00:02,-10.31,0.8882,0.0037,-0.0071,10.3079,33.5913,25.8805,26.4221,4.4062,0.2000,0.5005,0.2853,0.2707,0.0000,-18.2168,6.1007,65.7545,-0.1139,1.4563,0.0010,0.0001,
01-02-2012 12:00:02,0,1.1012,-0.0252,-0.0051,10.5210,32.2179,29.2408,50.1536,6.1630,0.2584,3.5696,0.5999,0.2220,0.0000,0.0000,0.0000,96.4827,-1.1569,4.8471,0.0000,0.0000,
01-02-2012 12:00:02,-10.52,1.1012,0.0043,-0.0099,10.5210,33.8273,26.2396,23.0118,4.5688,0.2001,0.4078,0.3734,0.3154,0.0000,-19.0119,1.6242,68.6864,-0.0673,1.4964,0.0010,0.0000,
02-02-2012 12:00:04,0,1.2056,-0.0145,0.0086,10.6253,32.0964,28.7988,50.7447,6.1583,0.2684,3.7486,0.6028,0.2217,0.0000,0.0000,0.0000,95.6548,-1.2053,5.0414,0.0000,0.0000,
02-02-2012 12:00:04,-10.63,1.2056,0.0052,-0.0091,10.6253,34.3542,27.0005,16.3064,5.0457,0.2000,0.6042,1.0574,0.6458,0.0000,-20.9751,0.1777,77.0548,-0.0394,2.7069,0.0010,0.0000,
03-02-2012 12:00:02,0,1.2309,-0.0103,0.0119,10.6506,32.0188,27.7249,49.9612,6.0684,0.2696,3.8133,0.5723,0.2279,0.0000,0.0000,0.0000,92.5734,-1.3820,5.0831,0.0000,0.0000,
03-02-2012 12:00:02,-10.65,1.2309,0.0032,-0.0058,10.6506,34.4858,27.1084,14.9213,5.1236,0.2000,0.6052,1.2104,0.7398,0.0000,-21.2757,2.6200,78.4427,-0.0859,2.9547,0.0010,0.0000,
04-02-2012 12:00:00,0,0.8235,-0.0242,0.0001,10.2432,31.9975,27.4260,49.4542,6.0491,0.2852,4.1239,0.5502,0.2332,0.0000,0.0000,0.0000,91.8135,-1.2305,5.3888,0.0000,0.0000,
04-02-2012 12:00:00,-10.24,0.8235,0.0126,-0.0106,10.2432,34.3806,27.0376,16.9000,4.9443,0.2001,0.5410,1.0076,0.6578,0.0000,-20.8691,4.5197,75.5641,-0.2210,2.6059,0.0010,0.0001,
05-02-2012 12:00:02,0,0.6381,-0.0246,-0.0175,10.0578,32.1819,27.6733,48.1402,5.9311,0.2878,4.2182,0.5412,0.2452,0.0000,0.0000,0.0000,90.4841,-1.4873,5.4879,0.0000,0.0000,
05-02-2012 12:00:02,-10.06,0.6381,0.0144,-0.0113,10.0578,34.2735,26.9770,18.9222,4.7719,0.2002,0.4923,0.8370,0.5876,0.0000,-20.4814,7.2709,72.8134,-0.2110,2.3165,0.0010,0.0001,
06-02-2012 12:00:01,0,0.6173,-0.0362,-0.0030,10.0370,32.0990,27.6605,49.2070,5.9531,0.3197,5.1960,0.5645,0.2605,0.0000,0.0000,0.0000,90.7593,-1.4158,6.5359,0.0000,0.0000,
06-02-2012 12:00:01,-10.04,0.6173,0.0236,-0.0169,10.0370,34.2907,26.9654,19.0737,4.7063,0.2001,0.4464,0.7873,0.5882,0.0000,-20.3491,7.2014,71.8044,-0.2069,2.2215,0.0010,0.0001,
07-02-2012 12:00:03,0,0.6803,-0.0479,0.0048,10.1000,32.0422,27.9765,49.9101,5.9537,0.3472,6.2705,0.5773,0.2864,0.0000,0.0000,0.0000,91.2140,-1.2748,7.6764,0.0000,0.0000,
07-02-2012 12:00:03,-10.10,0.6803,0.0258,-0.0180,10.1000,34.3132,26.8196,18.7158,4.8389,0.2001,0.5123,0.8664,0.6341,0.0000,-20.3477,5.4182,73.6579,-0.2275,2.4123,0.0010,0.0001,
08-02-2012 12:00:03,0,0.7471,-0.0574,0.0027,10.1669,32.1126,27.9959,50.3550,6.0105,0.3512,6.6477,0.5993,0.2951,0.0000,0.0000,0.0000,92.1501,-1.1900,8.0883,0.0000,0.0000,
08-02-2012 12:00:03,-10.17,0.7471,0.0192,-0.0124,10.1669,34.2534,26.4234,18.7909,5.2080,0.2002,0.7966,1.0989,0.7306,0.0000,-20.3097,13.0549,78.7277,-0.2510,3.0255,0.0010,0.0001,
09-02-2012 12:00:03,0,0.8921,-0.0408,0.0073,10.3118,32.1358,28.2594,50.8743,6.0697,0.3577,7.0812,0.5888,0.3025,0.0000,0.0000,0.0000,93.4731,-0.9263,8.5257,0.0000,0.0000,
09-02-2012 12:00:03,-10.31,0.8921,0.0240,-0.0187,10.3118,34.2145,25.9760,18.4347,5.5533,0.2000,0.9745,1.3263,0.8233,0.0000,-20.0978,6.0445,83.2998,-0.2471,3.5233,0.0010,0.0001,
10-02-2012 12:00:00,0,0.9635,-0.0303,-0.0060,10.3832,32.1146,28.7765,51.5840,6.1043,0.3544,7.1581,0.5643,0.3006,0.0000,0.0000,0.0000,94.7916,-0.7040,8.5733,0.0000,0.0000,
10-02-2012 12:00:00,-10.38,0.9635,0.0211,-0.0166,10.3832,34.1736,25.9083,19.2764,5.5443,0.2000,1.0065,1.2755,0.8029,0.0000,-19.9816,8.6455,83.0508,-0.2363,3.4841,0.0010,0.0001,
11-02-2012 12:00:02,0,1.0021,0.0529,0.0153,10.4218,32.2345,29.2687,52.1418,6.2016,0.3267,6.2315,0.5998,0.2682,0.0000,0.0000,0.0000,97.1391,-1.1083,7.6225,0.0000,0.0000,
11-02-2012 12:00:02,-10.42,1.0021,0.0075,-0.0074,10.4218,34.1008,25.9603,20.8987,5.4365,0.2000,0.9937,1.1467,0.7492,0.0000,-19.9172,4.2632,81.4743,-0.2029,3.2890,0.0010,0.0000,
12-02-2012 12:00:00,0,0.9904,0.0156,0.0103,10.4102,32.4547,28.8094,49.9074,6.2062,0.3014,5.1522,0.7223,0.2969,0.0000,0.0000,0.0000,96.6076,-0.8255,6.6687,0.0000,0.0000,
12-02-2012 12:00:00,-10.41,0.9904,0.0051,-0.0030,10.4102,34.0801,25.9141,21.5558,5.3212,0.2000,0.9131,1.0317,0.7139,0.0000,-19.6883,3.8220,79.6742,-0.1930,3.0580,0.0010,0.0000,
13-02-2012 12:00:04,0,0.9889,-0.0077,0.0059,10.4087,32.4389,29.6344,51.3882,6.1283,0.2862,4.7547,0.6398,0.2469,0.0000,0.0000,0.0000,96.6662,-0.7035,6.1242,0.0000,0.0000,
13-02-2012 12:00:04,-10.41,0.9889,-0.0035,-0.0020,10.4087,34.0248,25.8867,22.6486,5.3083,0.2000,0.8915,0.9584,0.6783,0.0000,-19.6289,0.4015,79.4196,-0.1266,2.9275,0.0010,0.0000,
14-02-2012 12:00:02,0,1.0141,0.0289,0.0049,10.4338,32.4959,29.7277,51.6606,6.1214,0.2845,4.7237,0.6632,0.2476,0.0000,0.0000,0.0000,96.7323,-1.0130,6.1157,0.0000,0.0000,
14-02-2012 12:00:02,-10.43,1.0141,-0.0086,-0.0039,10.4338,34.0347,25.7221,22.4592,5.2630,0.2000,0.7824,0.8934,0.6627,0.0000,-19.3195,3.1045,78.5283,-0.1726,2.7380,0.0010,0.0000,
15-02-2012 12:00:04,0,0.9637,0.0057,0.0152,10.3834,32.4946,30.3933,52.2530,6.0236,0.2763,4.4756,0.6030,0.2278,0.0000,0.0000,0.0000,96.2045,-0.7093,5.7795,0.0000,0.0000,
15-02-2012 12:00:04,-10.38,0.9637,-0.0096,-0.0045,10.3834,34.0660,25.6062,22.0902,5.2633,0.2000,0.7528,0.8568,0.6501,0.0000,-19.1482,3.0487,78.3916,-0.1830,2.6592,0.0010,0.0001,
16-02-2012 12:00:02,0,0.9189,-0.0016,0.0156,10.3386,32.4980,30.6186,52.6598,5.9435,0.2712,4.2869,0.5548,0.2216,0.0000,0.0000,0.0000,95.2664,-0.6701,5.5313,0.0000,0.0000,
16-02-2012 12:00:02,-10.34,0.9189,-0.0042,-0.0055,10.3386,34.1213,25.6399,21.7301,5.2292,0.2000,0.8258,0.8377,0.6325,0.0000,-19.1507,4.4215,77.9526,-0.1927,2.6955,0.0010,0.0001,
17-02-2012 12:00:00,0,0.8578,-0.0028,0.0136,10.2775,32.5400,30.8164,52.6014,5.8884,0.2708,4.1620,0.5517,0.2230,0.0000,0.0000,0.0000,94.7015,-0.7225,5.4041,0.0000,0.0000,
17-02-2012 12:00:00,-10.28,0.8578,-0.0042,-0.0029,10.2775,34.1929,25.7399,21.3289,5.1545,0.2001,0.8674,0.8157,0.6102,0.0000,-19.1930,3.7261,77.0006,-0.1899,2.6928,0.0010,0.0001,
18-02-2012 12:00:01,0,0.7975,-0.0252,0.0160,10.2173,32.5797,30.5630,52.1459,5.8031,0.2700,3.9897,0.5565,0.2366,0.0000,0.0000,0.0000,92.9759,-0.8163,5.2490,0.0000,0.0000,
18-02-2012 12:00:01,-10.22,0.7975,-0.0004,-0.0020,10.2173,34.2258,25.8714,21.5455,5.0837,0.2000,0.8608,0.7775,0.5787,0.0000,-19.2854,1.1858,76.1262,-0.1768,2.6165,0.0010,0.0000,
19-02-2012 12:00:04,0,0.7878,-0.0483,-0.0005,10.2076,32.6313,30.4608,51.7015,5.7572,0.2756,4.0214,0.5688,0.2540,0.0000,0.0000,0.0000,92.1173,-0.9437,5.3157,0.0000,0.0000,
19-02-2012 12:00:04,-10.21,0.7878,-0.0020,-0.0024,10.2076,34.2853,26.0315,21.3232,5.0382,0.2001,0.8435,0.7536,0.5506,0.0000,-19.4566,5.4701,75.6746,-0.1752,2.5473,0.0010,0.0001,
20-02-2012 12:00:02,0,0.8057,-0.0390,0.0063,10.2254,32.6314,30.4731,52.4395,5.7716,0.2879,4.3464,0.5735,0.2558,0.0000,0.0000,0.0000,92.3657,-1.0316,5.6596,0.0000,0.0000,
20-02-2012 12:00:02,-10.23,0.8057,0.0044,-0.0049,10.2254,34.2900,26.1559,21.8605,4.9901,0.2000,0.8222,0.7086,0.5198,0.0000,-19.5705,5.3205,75.1113,-0.1574,2.4503,0.0010,0.0000,
21-02-2012 12:00:00,0,0.9366,-0.0299,0.0117,10.3563,32.6270,30.9837,52.9297,5.7853,0.2969,4.5398,0.5849,0.2505,0.0000,0.0000,0.0000,93.3330,-0.9129,5.8686,0.0000,0.0000,
21-02-2012 12:00:00,-10.36,0.9366,0.0047,-0.0070,10.3563,34.3353,26.2494,21.6680,4.9452,0.2001,0.7658,0.6686,0.4926,0.0000,-19.6422,0.8936,74.5710,-0.1486,2.3267,0.0010,0.0000,
22-02-2012 12:00:03,0,1.0481,-0.0238,0.0069,10.4679,32.7280,31.2665,52.9812,5.8731,0.2851,4.0994,0.6483,0.2295,0.0000,0.0000,0.0000,95.2245,-0.8894,5.4593,0.0000,0.0000,
22-02-2012 12:00:03,-10.47,1.0481,0.0055,-0.0072,10.4679,34.3611,26.3244,21.7485,4.9118,0.2001,0.7163,0.6258,0.4663,0.0000,-19.7033,2.8931,74.1713,-0.1387,2.2081,0.0010,0.0000,
23-02-2012 12:00:02,0,1.1648,-0.0050,0.0177,10.5845,32.8477,31.1087,52.7765,5.9663,0.2791,3.8421,0.7218,0.2323,0.0000,0.0000,0.0000,96.5597,-1.2198,5.2724,0.0000,0.0000,
23-02-2012 12:00:02,-10.58,1.1648,0.0021,-0.0050,10.5845,34.3553,26.4073,22.3759,4.8914,0.2001,0.6990,0.5827,0.4410,0.0000,-19.7967,2.9835,73.9639,-0.1352,2.1224,0.0010,0.0000,
24-02-2012 12:00:00,0,1.1051,-0.0180,0.0173,10.5248,32.9464,30.6617,52.0523,5.9845,0.2741,3.4867,0.7782,0.2386,0.0000,0.0000,0.0000,96.2246,-1.2757,4.9747,0.0000,0.0000,
24-02-2012 12:00:00,-10.52,1.1051,0.0045,-0.0052,10.5248,34.3159,26.4735,23.4927,4.8194,0.2001,0.6890,0.5278,0.4163,0.0000,-19.7811,2.6558,72.9400,-0.1097,2.0327,0.0010,0.0000,
25-02-2012 12:00:04,0,1.0929,0.0104,0.0159,10.5126,33.0192,30.4833,51.3929,5.9737,0.2750,3.3408,0.8214,0.2474,0.0000,0.0000,0.0000,95.8189,-1.3175,4.8814,0.0000,0.0000,
25-02-2012 12:00:04,-10.51,1.0929,-0.0043,-0.0041,10.5126,34.2430,26.5317,25.1543,4.6775,0.2001,0.7033,0.4655,0.3937,0.0000,-19.6323,5.0663,70.8324,-0.1239,1.9622,0.0010,0.0000,
26-02-2012 12:00:03,0,1.0420,-0.0193,0.0102,10.4618,33.0224,30.4230,52.3088,5.9731,0.2778,3.2872,0.8313,0.2411,0.0000,0.0000,0.0000,95.7190,-1.2620,4.8343,0.0000,0.0000,
26-02-2012 12:00:03,-10.46,1.0420,-0.0069,-0.0005,10.4618,34.2006,26.5707,26.2784,4.6217,0.2001,0.6850,0.4190,0.3704,0.0000,-19.5952,1.0183,70.0163,-0.1075,1.8743,0.0010,0.0000,
27-02-2012 12:00:01,0,0.9708,-0.0235,0.0092,10.3906,33.0596,30.2453,52.5555,5.9643,0.2794,3.2135,0.8346,0.2409,0.0000,0.0000,0.0000,95.3280,-1.1941,4.7650,0.0000,0.0000,
27-02-2012 12:00:01,-10.39,0.9708,-0.0085,-0.0019,10.3906,34.1559,26.5654,27.3400,4.4910,0.2000,0.6406,0.3675,0.3486,0.0000,-19.3567,1.4339,68.0133,-0.1453,1.7565,0.0010,0.0001,
28-02-2012 12:00:04,0,0.8917,-0.0414,0.0062,10.3115,33.0794,30.1190,52.5858,5.9135,0.2843,3.2774,0.8129,0.2469,0.0000,0.0000,0.0000,94.3365,-1.2647,4.8178,0.0000,0.0000,
28-02-2012 12:00:04,-10.31,0.8917,-0.0127,0.0023,10.3115,34.0998,26.6527,28.5882,4.4410,0.2001,0.6798,0.3396,0.3326,0.0000,-19.3964,5.4256,67.3333,-0.1460,1.7518,0.0010,0.0001,
29-02-2012 12:00:02,0,0.7982,-0.0360,-0.0041,10.2180,33.1190,29.6636,52.7107,5.9499,0.2867,3.2866,0.7706,0.2481,0.0000,0.0000,0.0000,94.2494,-1.1873,4.7881,0.0000,0.0000,
29-02-2012 12:00:02,-10.22,0.7982,-0.0150,0.0015,10.2180,34.0478,26.7933,29.8519,4.4238,0.2001,0.7345,0.3245,0.3166,0.0000,-19.5755,9.9866,67.2099,-0.1618,1.7754,0.0010,0.0001,
01-03-2012 12:00:02,0,0.8237,-0.0294,-0.0036,10.2434,33.1934,29.0085,52.3549,6.0188,0.2916,3.3469,0.7578,0.2535,0.0000,0.0000,0.0000,94.3782,-1.1386,4.8459,0.0000,0.0000,
01-03-2012 12:00:02,-10.24,0.8237,-0.0129,-0.0007,10.2434,34.0216,26.8344,30.6500,4.3418,0.2002,0.6674,0.2988,0.2981,0.0000,-19.4830,8.5509,65.9998,-0.1622,1.6642,0.0010,0.0001,
02-03-2012 12:00:04,0,0.9661,-0.0328,-0.0063,10.3859,33.2610,28.6423,51.6739,6.0420,0.2958,3.3916,0.7558,0.2592,0.0000,0.0000,0.0000,94.2169,-1.0984,4.8987,0.0000,0.0000,
02-03-2012 12:00:04,-10.39,0.9661,-0.0062,-0.0041,10.3859,34.0760,26.6927,29.5365,4.3084,0.2002,0.4644,0.2787,0.2816,0.0000,-19.2084,5.1291,65.3569,-0.1354,1.4246,0.0010,0.0001,
03-03-2012 12:00:01,0,1.0175,-0.0398,-0.0129,10.4373,33.3013,28.3312,51.2976,5.9952,0.3001,3.4683,0.7433,0.2631,0.0000,0.0000,0.0000,93.0351,-1.2189,4.9712,0.0000,0.0000,
03-03-2012 12:00:01,-10.44,1.0175,0.0018,-0.0065,10.4373,34.1126,26.3471,21.0787,5.1209,0.2002,0.6069,0.8880,0.5231,0.0000,-20.0609,4.3739,77.2510,-0.2090,2.4176,0.0010,0.0001,
04-03-2012 12:00:02,0,1.0396,-0.0362,-0.0120,10.4593,33.3154,28.4008,51.6144,5.9577,0.3058,3.5953,0.7371,0.2597,0.0000,0.0000,0.0000,92.5651,-1.2265,5.0945,0.0000,0.0000,
04-03-2012 12:00:02,-10.46,1.0396,0.0035,-0.0066,10.4593,34.1407,26.1348,18.1984,5.4391,0.2001,0.6979,1.0991,0.6102,0.0000,-20.1901,4.4555,81.7717,-0.2857,2.8066,0.0010,0.0001,
