Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2013 12:00:00,0,0.6531,-0.0301,-0.0132,10.0728,31.7896,28.3896,46.2716,6.4135,0.2905,3.0200,1.4717,0.2525,0.0000,0.0000,0.0000,98.7881,-0.4040,5.2301,0.0000,0.0000,
25-12-2013 12:00:00,-10.07,0.6531,0.0229,-0.0140,10.0728,33.6365,24.0043,19.7628,5.5156,0.2130,1.0549,1.1386,0.6049,0.0000,-17.2251,0.2248,79.7235,-0.8553,3.2108,0.0010,0.0002,
26-12-2013 12:00:02,0,0.7053,0.0107,0.0082,10.1251,31.7955,28.7798,47.5966,6.4379,0.2877,2.9891,1.4681,0.2234,0.0000,0.0000,0.0000,99.8009,-0.4484,5.1644,0.0000,0.0000,
26-12-2013 12:00:02,-10.13,0.7053,0.0109,-0.0058,10.1251,33.5843,24.0718,20.8744,5.5320,0.2179,1.1649,1.1657,0.5995,0.0000,-17.3338,0.2007,80.0314,-0.8993,3.3472,0.0010,0.0002,
27-12-2013 12:00:02,0,0.7577,-0.0177,0.0136,10.1774,31.8405,28.7899,48.2709,6.4416,0.2858,2.9517,1.4979,0.2139,0.0000,0.0000,0.0000,99.9001,-0.5421,5.1458,0.0000,0.0000,
27-12-2013 12:00:02,-10.18,0.7577,0.0071,-0.0007,10.1774,33.5502,24.1065,21.7188,5.5015,0.2172,1.1947,1.1529,0.5893,0.0000,-17.3450,0.0652,79.6232,-0.7196,3.3533,0.0010,0.0002,
28-12-2013 12:00:01,0,0.6774,-0.0497,-0.0125,10.0971,31.9287,28.8906,47.3688,6.3684,0.2724,2.7471,1.4156,0.2303,0.0000,0.0000,0.0000,98.9746,-0.4483,4.8614,0.0000,0.0000,
28-12-2013 12:00:01,-10.10,0.6774,0.0010,-0.0006,10.0971,33.5207,24.1289,22.6139,5.4278,0.2165,1.2294,1.1191,0.5785,0.0000,-17.2885,1.0938,78.5732,-0.9146,3.3428,0.0010,0.0002,
29-12-2013 12:00:00,0,0.6211,-0.0270,0.0136,10.0409,31.9212,29.2394,48.7577,6.3738,0.2718,2.8181,1.3910,0.2043,0.0000,0.0000,0.0000,99.6155,-0.4901,4.8815,0.0000,0.0000,
29-12-2013 12:00:00,-10.04,0.6211,-0.0028,0.0025,10.0409,33.4245,24.2727,24.3636,5.3415,0.2258,1.4111,1.1443,0.5579,0.0000,-17.3767,0.2829,77.4740,-1.0081,3.5383,0.0010,0.0002,
30-12-2013 12:00:03,0,0.6421,-0.0301,0.0007,10.0618,32.0069,29.6473,48.3267,6.3566,0.2638,2.6446,1.3886,0.2078,0.0000,0.0000,0.0000,100.0508,-0.4716,4.7010,0.0000,0.0000,
30-12-2013 12:00:03,-10.06,0.6421,-0.0118,0.0060,10.0618,33.3579,24.4249,25.6643,5.2987,0.2300,1.5159,1.1673,0.5424,0.0000,-17.5284,-0.0309,77.0274,-1.0595,3.6547,0.0010,0.0002,
31-12-2013 12:00:00,0,0.7124,0.0078,0.0296,10.1321,32.0821,29.5253,48.4325,6.3617,0.2654,2.7033,1.4562,0.2155,0.0000,0.0000,0.0000,99.9756,-0.6484,4.8367,0.0000,0.0000,
31-12-2013 12:00:00,-10.13,0.7124,0.0026,-0.0025,10.1321,33.2867,24.6568,27.0158,5.2742,0.2309,1.5855,1.1898,0.5259,0.0000,-17.8129,0.0421,76.9472,-1.1051,3.7314,0.0010,0.0002,
01-01-2014 12:00:00,0,0.6950,-0.0218,0.0143,10.1148,32.1194,29.7001,48.0196,6.3034,0.2548,2.4550,1.3801,0.2181,0.0000,0.0000,0.0000,99.3584,-0.5325,4.5043,0.0000,0.0000,
01-01-2014 12:00:00,-10.11,0.6950,0.0258,-0.0182,10.1148,33.2242,24.7639,28.1443,5.1610,0.2288,1.6257,1.1575,0.5132,0.0000,-17.8129,0.6755,75.4084,-1.0382,3.7244,0.0010,0.0002,
02-01-2014 12:00:01,0,0.6756,-0.0157,0.0213,10.0954,32.1452,29.3800,48.1275,6.2693,0.2529,2.4265,1.3755,0.2255,0.0000,0.0000,0.0000,98.3278,-0.5638,4.4764,0.0000,0.0000,
02-01-2014 12:00:01,-10.10,0.6756,0.0323,-0.0242,10.0954,33.1561,24.9704,28.8262,5.1478,0.2270,1.6200,1.1796,0.5064,0.0000,-18.0805,1.8119,75.4537,-0.6705,3.7321,0.0010,0.0001,
03-01-2014 12:00:00,0,0.6006,-0.0539,0.0076,10.0203,32.1886,29.3542,47.9374,6.2345,0.2531,2.4328,1.3791,0.2324,0.0000,0.0000,0.0000,97.7639,-0.6009,4.4930,0.0000,0.0000,
03-01-2014 12:00:00,-10.02,0.6006,0.0405,-0.0282,10.0203,33.1020,25.1463,29.3511,5.1419,0.2243,1.6049,1.1886,0.5016,0.0000,-18.3188,1.7432,75.5706,-1.2553,3.7185,0.0010,0.0002,
04-01-2014 12:00:01,0,0.5229,-0.0550,0.0006,9.9426,32.1829,29.4605,48.3891,6.1861,0.2568,2.5588,1.3553,0.2281,0.0000,0.0000,0.0000,97.1691,-0.5546,4.5943,0.0000,0.0000,
04-01-2014 12:00:01,-9.94,0.5229,0.0305,-0.0242,9.9426,33.0660,25.2345,29.8553,5.1251,0.2225,1.5877,1.1869,0.4942,0.0000,-18.4204,0.9356,75.4223,-1.2619,3.6905,0.0010,0.0002,
05-01-2014 12:00:03,0,0.4926,-0.0644,-0.0112,9.9124,32.2346,29.0803,48.0291,6.1567,0.2614,2.6681,1.3972,0.2429,0.0000,0.0000,0.0000,96.1421,-0.6061,4.7645,0.0000,0.0000,
05-01-2014 12:00:03,-9.91,0.4926,0.0302,-0.0255,9.9124,33.0675,25.0878,29.8979,5.0348,0.2129,1.4706,1.0863,0.4843,0.0000,-18.0889,4.0693,73.9090,-1.1391,3.4533,0.0010,0.0002,
06-01-2014 12:00:01,0,0.7151,-0.0497,-0.0041,10.1349,32.2387,29.2261,49.0090,6.1658,0.2650,2.8009,1.3786,0.2288,0.0000,0.0000,0.0000,96.5145,-0.5672,4.8693,0.0000,0.0000,
06-01-2014 12:00:01,-10.13,0.7151,0.0287,-0.0240,10.1349,33.4058,24.8413,19.8857,5.6478,0.2041,0.8858,1.2512,0.5731,0.0000,-18.5306,2.2059,82.7163,-0.9246,3.1134,0.0010,0.0002,
07-01-2014 12:00:04,0,0.8273,0.0148,0.0201,10.2471,32.2512,29.6754,50.4252,6.1985,0.2599,2.7369,1.3610,0.2041,0.0000,0.0000,0.0000,97.7375,-0.5434,4.7588,0.0000,0.0000,
07-01-2014 12:00:04,-10.25,0.8273,0.0109,-0.0071,10.2471,33.7994,24.8306,17.9952,5.7724,0.2090,0.9021,1.2892,0.5637,0.0000,-18.6610,3.5214,84.7153,-0.9504,3.1632,0.0010,0.0002,
08-01-2014 12:00:04,0,0.7589,-0.0085,0.0030,10.1786,32.3163,30.0038,50.0916,6.1883,0.2554,2.5870,1.4032,0.2034,0.0000,0.0000,0.0000,98.1271,-0.5398,4.6456,0.0000,0.0000,
08-01-2014 12:00:04,-10.18,0.7589,0.0105,-0.0053,10.1786,33.8755,24.7918,18.2098,5.7431,0.2119,0.9147,1.2381,0.5481,0.0000,-18.5715,1.4040,84.2663,-0.9261,3.1120,0.0010,0.0002,
09-01-2014 12:00:03,0,0.7126,-0.0133,-0.0037,10.1324,32.3478,30.3073,50.2225,6.1453,0.2541,2.5369,1.4063,0.2016,0.0000,0.0000,0.0000,97.9346,-0.5161,4.5973,0.0000,0.0000,
09-01-2014 12:00:03,-10.13,0.7126,0.0061,-0.0041,10.1324,33.9266,24.7933,18.3998,5.7260,0.2122,0.9004,1.1948,0.5327,0.0000,-18.5540,0.7037,84.0421,-0.9235,3.0393,0.0010,0.0002,
10-01-2014 12:00:01,0,0.6315,-0.0298,-0.0089,10.0512,32.3627,30.4981,50.2751,6.0627,0.2505,2.4779,1.3582,0.2068,0.0000,0.0000,0.0000,96.9197,-0.5077,4.4897,0.0000,0.0000,
10-01-2014 12:00:01,-10.05,0.6315,0.0030,-0.0020,10.0512,33.9894,24.8117,18.6580,5.7057,0.2132,0.8884,1.1532,0.5146,0.0000,-18.5565,1.4715,83.8001,-0.9131,2.9687,0.0010,0.0002,
11-01-2014 12:00:04,0,0.6582,-0.0562,0.0046,10.0780,32.3781,30.3333,51.2305,6.0222,0.2566,2.5981,1.3770,0.2114,0.0000,0.0000,0.0000,96.0289,-0.6489,4.6394,0.0000,0.0000,
11-01-2014 12:00:04,-10.08,0.6582,0.0010,-0.0012,10.0780,34.0679,24.9000,19.0114,5.7174,0.2133,0.8681,1.1215,0.4920,0.0000,-18.6968,7.1488,84.1374,-0.9002,2.8942,0.0010,0.0002,
12-01-2014 12:00:02,0,0.6873,0.0236,0.0090,10.1071,32.4054,31.2387,52.8362,6.0440,0.2661,2.8045,1.3975,0.2017,0.0000,0.0000,0.0000,97.7805,-0.7509,4.8682,0.0000,0.0000,
12-01-2014 12:00:02,-10.11,0.6873,0.0006,-0.0031,10.1071,34.1554,25.1618,19.6927,5.7680,0.2148,0.8676,1.1286,0.4700,0.0000,-19.1375,3.1523,85.3051,-0.8829,2.8803,0.0010,0.0002,
13-01-2014 12:00:02,0,0.6996,-0.0115,0.0148,10.1194,32.4904,30.7557,52.7861,6.0658,0.2630,2.6373,1.4408,0.2013,0.0000,0.0000,0.0000,97.4334,-0.8330,4.7411,0.0000,0.0000,
13-01-2014 12:00:02,-10.12,0.6996,0.0079,-0.0050,10.1194,34.4149,25.3266,18.1782,5.7786,0.2085,0.7497,1.0740,0.4677,0.0000,-19.3944,3.8148,85.8281,-0.8155,2.6992,0.0010,0.0002,
14-01-2014 12:00:00,0,0.6391,-0.0189,0.0084,10.0588,32.5290,30.5702,51.7401,5.9806,0.2617,2.5030,1.4268,0.2066,0.0000,0.0000,0.0000,95.8043,-0.7276,4.5943,0.0000,0.0000,
14-01-2014 12:00:00,-10.06,0.6391,0.0027,-0.0009,10.0588,34.4513,25.4916,18.4542,5.7218,0.2111,0.7732,1.0762,0.4669,0.0000,-19.5731,3.4666,85.2410,-0.8883,2.7266,0.0010,0.0002,
15-01-2014 12:00:03,0,0.6497,-0.0001,0.0161,10.0694,32.5836,30.4609,51.3851,5.9496,0.2636,2.4606,1.4536,0.2066,0.0000,0.0000,0.0000,95.1702,-0.7181,4.5808,0.0000,0.0000,
15-01-2014 12:00:03,-10.07,0.6497,0.0023,-0.0015,10.0694,34.4519,25.5892,18.9253,5.6431,0.2124,0.7970,1.0587,0.4633,0.0000,-19.6226,8.9673,84.2080,-0.8449,2.7306,0.0010,0.0002,
16-01-2014 12:00:04,0,0.6306,-0.0162,0.0143,10.0503,32.6921,29.7625,50.4337,5.9647,0.2645,2.3782,1.5172,0.2154,0.0000,0.0000,0.0000,94.4118,-0.7981,4.5715,0.0000,0.0000,
16-01-2014 12:00:04,-10.05,0.6306,0.0245,-0.0180,10.0503,34.5167,25.6508,18.6706,5.5648,0.2072,0.7360,0.9879,0.4577,0.0000,-19.6159,7.7209,83.1578,-0.7564,2.5880,0.0010,0.0002,
17-01-2014 12:00:02,0,0.4925,-0.0410,-0.0103,9.9123,32.6931,29.6882,50.3506,5.8830,0.2784,2.6091,1.5242,0.2258,0.0000,0.0000,0.0000,93.0076,-0.7686,4.8328,0.0000,0.0000,
17-01-2014 12:00:02,-9.91,0.4925,0.0240,-0.0165,9.9123,34.4713,25.8368,19.8404,5.5361,0.2125,0.8194,1.0129,0.4508,0.0000,-19.8611,4.2119,82.9672,-0.9170,2.6950,0.0010,0.0003,
18-01-2014 12:00:04,0,0.4933,-0.0464,-0.0041,9.9130,32.7172,29.8552,51.3238,5.9148,0.2864,2.7475,1.5643,0.2132,0.0000,0.0000,0.0000,93.7737,-0.6915,5.0069,0.0000,0.0000,
18-01-2014 12:00:04,-9.91,0.4933,0.0258,-0.0175,9.9130,34.4404,25.9177,20.7970,5.4348,0.2145,0.8648,0.9895,0.4402,0.0000,-19.8495,5.0370,81.5460,-0.9414,2.7083,0.0010,0.0003,
19-01-2014 12:00:02,0,0.5537,-0.0518,-0.0022,9.9734,32.7924,29.8670,51.6915,5.9802,0.2888,2.7437,1.5974,0.2101,0.0000,0.0000,0.0000,94.8678,-0.7155,5.0359,0.0000,0.0000,
19-01-2014 12:00:02,-9.97,0.5537,0.0224,-0.0142,9.9734,34.4480,25.9606,21.1889,5.3722,0.2131,0.8553,0.9489,0.4309,0.0000,-19.8297,6.1178,80.6696,-0.9140,2.6476,0.0010,0.0003,
20-01-2014 12:00:04,0,0.5984,-0.0387,0.0164,10.0181,32.9479,29.4378,51.1984,6.0883,0.2883,2.6742,1.6560,0.2148,0.0000,0.0000,0.0000,96.0013,-0.8531,5.0293,0.0000,0.0000,
20-01-2014 12:00:04,-10.02,0.5984,0.0167,-0.0102,10.0181,34.4472,26.0489,21.7203,5.3610,0.2140,0.8567,0.9361,0.4209,0.0000,-19.9493,7.3002,80.6211,-0.8706,2.6271,0.0010,0.0002,
21-01-2014 12:00:02,0,0.6571,-0.0398,0.0047,10.0769,33.0304,29.2737,51.2421,6.1628,0.2935,2.7615,1.6388,0.2124,0.0000,0.0000,0.0000,96.9649,-0.7323,5.1023,0.0000,0.0000,
21-01-2014 12:00:02,-10.08,0.6571,0.0188,-0.0119,10.0769,34.4931,26.0417,21.4725,5.3534,0.2103,0.7878,0.8789,0.4086,0.0000,-19.9277,5.8538,80.5172,-0.8009,2.4849,0.0010,0.0002,
22-01-2014 12:00:00,0,0.7117,-0.0337,-0.0055,10.1314,33.0799,29.6673,52.1053,6.2160,0.2975,2.8574,1.6586,0.2016,0.0000,0.0000,0.0000,98.4487,-0.6621,5.2136,0.0000,0.0000,
22-01-2014 12:00:00,-10.13,0.7117,0.0164,-0.0091,10.1314,34.5073,26.0754,21.7329,5.3283,0.2117,0.7971,0.8577,0.3938,0.0000,-19.9443,2.6543,80.1917,-0.7740,2.4598,0.0010,0.0002,
23-01-2014 12:00:04,0,0.7228,-0.0255,0.0283,10.1426,33.1353,29.7181,52.6520,6.2495,0.2932,2.7934,1.6709,0.2006,0.0000,0.0000,0.0000,99.0900,-0.7049,5.1576,0.0000,0.0000,
23-01-2014 12:00:04,-10.14,0.7228,0.0140,-0.0064,10.1426,34.5496,26.0504,21.5139,5.3325,0.2107,0.7642,0.8123,0.3759,0.0000,-19.9119,1.9693,80.2403,-0.7409,2.3625,0.0010,0.0002,
24-01-2014 12:00:01,0,0.5844,-0.0406,-0.0140,10.0041,33.3189,28.8963,50.1672,6.2350,0.2884,2.6771,1.6763,0.2089,0.0000,0.0000,0.0000,97.6591,-0.9953,5.0467,0.0000,0.0000,
24-01-2014 12:00:01,-10.00,0.5844,0.0118,-0.0070,10.0041,34.5415,26.1390,22.2595,5.3218,0.2108,0.7896,0.7939,0.3570,0.0000,-20.0330,11.4032,80.1955,-0.6763,2.3507,0.0010,0.0002,
25-01-2014 12:00:04,0,0.7040,0.0102,-0.0228,10.1238,33.3800,28.8215,50.3748,6.2946,0.2923,2.6775,1.6579,0.2052,0.0000,0.0000,0.0000,98.5066,-0.7966,5.0295,0.0000,0.0000,
25-01-2014 12:00:04,-10.12,0.7040,0.0035,-0.0031,10.1238,34.5777,26.1922,22.1466,5.3262,0.2053,0.7293,0.7365,0.3350,0.0000,-20.1214,1.0958,80.3499,-0.3785,2.2056,0.0010,0.0001,
26-01-2014 12:00:04,0,0.7138,0.0183,0.0082,10.1336,33.4352,29.3814,50.3500,6.2901,0.2874,2.5433,1.6391,0.2006,0.0000,0.0000,0.0000,99.3609,-0.7387,4.8698,0.0000,0.0000,
26-01-2014 12:00:04,-10.13,0.7138,0.0084,-0.0067,10.1336,34.6947,26.1046,20.6901,5.3140,0.2032,0.6146,0.6497,0.3131,0.0000,-19.9691,0.8724,80.1007,-0.5924,1.9801,0.0010,0.0002,
27-01-2014 12:00:01,0,0.6885,0.0085,0.0198,10.1082,33.5006,29.1715,49.2447,6.2153,0.2853,2.4530,1.6220,0.2096,0.0000,0.0000,0.0000,97.8828,-0.7973,4.7662,0.0000,0.0000,
27-01-2014 12:00:01,-10.11,0.6885,-0.0038,-0.0012,10.1082,34.7383,26.1990,20.5908,5.3449,0.2037,0.6353,0.6687,0.3149,0.0000,-20.1584,4.7382,80.7141,-0.5378,2.0221,0.0010,0.0002,
28-01-2014 12:00:01,0,0.5011,-0.0597,-0.0010,9.9208,33.5587,29.0940,47.9631,6.0937,0.2890,2.4941,1.5731,0.2206,0.0000,0.0000,0.0000,95.8783,-0.7837,4.7723,0.0000,0.0000,
28-01-2014 12:00:01,-9.92,0.5011,0.0155,-0.0105,9.9208,34.7131,26.2990,21.4991,5.3123,0.2071,0.7108,0.6971,0.3224,0.0000,-20.2675,8.1427,80.3443,-0.6590,2.1370,0.0010,0.0002,
29-01-2014 12:00:02,0,0.4809,-0.0212,-0.0048,9.9006,33.6772,28.7355,47.0938,6.1116,0.2889,2.4281,1.5543,0.2201,0.0000,0.0000,0.0000,95.6669,-0.7902,4.6868,0.0000,0.0000,
29-01-2014 12:00:02,-9.90,0.4809,0.0171,-0.0147,9.9006,34.6584,26.4831,23.1342,5.3279,0.2076,0.8246,0.7652,0.3328,0.0000,-20.5795,3.0121,80.8049,-0.6921,2.3297,0.0010,0.0002,
30-01-2014 12:00:02,0,0.5907,-0.0143,0.0002,10.0104,33.7207,29.1404,47.0047,6.1053,0.2863,2.3380,1.5338,0.2089,0.0000,0.0000,0.0000,96.2200,-0.6777,4.5630,0.0000,0.0000,
30-01-2014 12:00:02,-10.01,0.5907,0.0215,-0.0180,10.0104,34.6645,26.5577,23.6429,5.2759,0.2043,0.7977,0.7725,0.3438,0.0000,-20.6216,0.9649,80.1181,-0.6296,2.3178,0.0010,0.0002,
31-01-2014 12:00:00,0,0.6245,0.0010,0.0224,10.0442,33.7161,29.1937,47.8225,6.0926,0.2860,2.3366,1.5323,0.2053,0.0000,0.0000,0.0000,96.0986,-0.6424,4.5565,0.0000,0.0000,
31-01-2014 12:00:00,-10.04,0.6245,0.0337,-0.0282,10.0442,34.6462,26.6903,24.5584,5.3092,0.2042,0.8388,0.8608,0.3691,0.0000,-20.8826,4.3190,80.7951,-0.4901,2.4724,0.0010,0.0001,
01-02-2014 12:00:04,0,0.6594,-0.0194,0.0169,10.0792,33.7431,29.3102,48.1225,6.0737,0.2873,2.3430,1.5369,0.2043,0.0000,0.0000,0.0000,95.9960,-0.6654,4.5679,0.0000,0.0000,
01-02-2014 12:00:04,-10.08,0.6594,0.0306,-0.0226,10.0792,34.6286,26.8178,25.2543,5.3441,0.2058,0.8920,0.9515,0.3979,0.0000,-21.1405,3.5905,81.4905,-0.6671,2.6465,0.0010,0.0002,
02-02-2014 12:00:01,0,0.5536,-0.0390,0.0096,9.9734,33.7755,28.9996,48.4269,6.0512,0.2918,2.4109,1.5471,0.2078,0.0000,0.0000,0.0000,95.1797,-0.7326,4.6535,0.0000,0.0000,
02-02-2014 12:00:01,-9.97,0.5536,0.0275,-0.0192,9.9734,34.5711,26.9570,26.7021,5.3182,0.2091,0.9653,0.9709,0.3940,0.0000,-21.3293,6.6165,81.2576,-0.7170,2.7386,0.0010,0.0002,
03-02-2014 12:00:02,0,0.5393,-0.0313,-0.0173,9.9591,33.8448,28.3373,48.2295,6.0942,0.3089,2.6977,1.6313,0.2290,0.0000,0.0000,0.0000,94.8666,-0.8961,5.0623,0.0000,0.0000,
03-02-2014 12:00:02,-9.96,0.5393,0.0208,-0.0177,9.9591,34.5196,27.1494,27.5468,5.4903,0.2096,0.9813,1.0708,0.4082,0.0000,-21.9054,16.1397,84.1305,-0.7248,2.8693,0.0010,0.0002,
04-02-2014 12:00:00,0,0.7732,-0.0123,-0.0039,10.1929,33.9281,28.6764,48.0795,6.1886,0.3006,2.5441,1.6182,0.2241,0.0000,0.0000,0.0000,96.9146,-0.6824,4.8833,0.0000,0.0000,
04-02-2014 12:00:00,-10.19,0.7732,0.0054,-0.0059,10.1929,34.4652,27.1860,29.2242,5.3543,0.2059,0.9692,0.9787,0.3824,0.0000,-21.7635,2.0518,82.0706,-0.6499,2.7356,0.0010,0.0002,
05-02-2014 12:00:03,0,0.8733,0.0270,0.0005,10.2930,33.9716,29.0417,47.8629,6.1881,0.2877,2.3185,1.5715,0.2133,0.0000,0.0000,0.0000,97.5048,-0.6197,4.5878,0.0000,0.0000,
05-02-2014 12:00:03,-10.29,0.8733,0.0065,-0.0083,10.2930,34.4652,27.0797,29.1722,5.1563,0.2010,0.8348,0.8389,0.3652,0.0000,-21.2806,1.9552,78.8965,-0.5728,2.4394,0.0010,0.0002,
06-02-2014 12:00:00,0,0.7757,-0.0285,0.0020,10.1954,33.9539,29.1546,49.2190,6.1913,0.2905,2.4158,1.5869,0.2070,0.0000,0.0000,0.0000,97.7224,-0.6849,4.6969,0.0000,0.0000,
06-02-2014 12:00:00,-10.20,0.7757,0.0060,-0.0085,10.1954,34.4358,27.0268,29.4234,5.0364,0.2013,0.7798,0.7707,0.3568,0.0000,-21.0027,1.2693,76.9825,-0.5651,2.3082,0.0010,0.0002,
07-02-2014 12:00:00,0,0.7196,-0.0370,-0.0009,10.1394,33.9677,29.0670,49.5535,6.1442,0.2870,2.4003,1.5443,0.2085,0.0000,0.0000,0.0000,96.8497,-0.7319,4.6366,0.0000,0.0000,
07-02-2014 12:00:00,-10.14,0.7196,0.0096,-0.0105,10.1394,34.3841,26.9983,29.7716,5.0516,0.2023,0.7712,0.7626,0.3519,0.0000,-20.9811,3.8787,77.1551,-0.5740,2.2874,0.0010,0.0002,
08-02-2014 12:00:00,0,0.5269,-0.0272,0.0107,9.9467,33.9959,28.9364,49.7758,6.1010,0.2864,2.4341,1.5223,0.2069,0.0000,0.0000,0.0000,95.9809,-0.8046,4.6455,0.0000,0.0000,
08-02-2014 12:00:00,-9.95,0.5269,0.0251,-0.0198,9.9467,34.3290,26.8864,29.2518,5.0199,0.2027,0.7209,0.7383,0.3511,0.0000,-20.7505,4.8921,76.5053,-0.5771,2.2125,0.0010,0.0002,
09-02-2014 12:00:04,0,0.5046,-0.0354,-0.0204,9.9243,34.0367,28.5983,48.5336,5.9714,0.2879,2.4698,1.4685,0.2190,0.0000,0.0000,0.0000,93.4505,-0.9701,4.6407,0.0000,0.0000,
09-02-2014 12:00:04,-9.92,0.5046,0.0250,-0.0213,9.9243,34.3061,26.6296,25.4730,5.3749,0.2044,0.7000,0.8727,0.3867,0.0000,-20.8814,10.3269,81.5560,-0.5677,2.3631,0.0010,0.0002,
10-02-2014 12:00:02,0,0.5642,-0.0178,0.0094,9.9840,34.0395,28.8045,49.4660,5.9798,0.2921,2.5401,1.4938,0.2070,0.0000,0.0000,0.0000,93.8968,-0.8725,4.7289,0.0000,0.0000,
10-02-2014 12:00:02,-9.98,0.5642,0.0198,-0.0162,9.9840,34.6180,26.5260,22.2940,5.7845,0.2038,0.7435,1.0958,0.4294,0.0000,-21.2777,4.3010,87.7725,-0.5420,2.6719,0.0010,0.0002,
11-02-2014 12:00:01,0,0.4809,-0.0652,-0.0038,9.9006,34.0612,28.3709,49.2149,5.9210,0.2987,2.6534,1.5018,0.2171,0.0000,0.0000,0.0000,92.3330,-1.1303,4.8665,0.0000,0.0000,
11-02-2014 12:00:01,-9.90,0.4809,0.0255,-0.0184,9.9006,34.7518,26.4230,22.3336,5.7755,0.2043,0.7587,1.0826,0.4270,0.0000,-21.0980,23.8489,87.5518,-0.5547,2.6720,0.0010,0.0002,
12-02-2014 12:00:00,0,0.5412,-0.0442,0.0002,9.9610,34.1127,28.2906,48.6454,5.9816,0.3000,2.7171,1.5026,0.2189,0.0000,0.0000,0.0000,93.1821,-1.1177,4.9343,0.0000,0.0000,
12-02-2014 12:00:00,-9.96,0.5412,0.0162,-0.0150,9.9610,34.8769,26.3193,22.1916,5.7744,0.2013,0.6922,1.0328,0.4203,0.0000,-20.9288,14.3325,87.4439,-0.4798,2.5458,0.0010,0.0001,
13-02-2014 12:00:02,0,0.5914,-0.0427,0.0003,10.0112,34.1462,28.3260,49.1667,6.0425,0.3114,3.0090,1.5581,0.2170,0.0000,0.0000,0.0000,94.2018,-1.1042,5.2914,0.0000,0.0000,
13-02-2014 12:00:02,-10.01,0.5914,0.0107,-0.0088,10.0112,35.0165,26.3262,22.6889,5.7883,0.2014,0.7081,1.0348,0.4130,0.0000,-20.9580,8.7491,87.7340,-0.4845,2.5566,0.0010,0.0001,
14-02-2014 12:00:00,0,0.7504,-0.0177,0.0038,10.1702,34.1758,28.6973,49.6359,6.0894,0.3106,3.0233,1.5815,0.2027,0.0000,0.0000,0.0000,95.5249,-0.9595,5.3154,0.0000,0.0000,
14-02-2014 12:00:00,-10.17,0.7504,0.0090,-0.0098,10.1702,35.1856,26.1886,21.8147,5.7956,0.2007,0.6945,1.0164,0.4179,0.0000,-20.7465,0.5456,87.7261,-0.4570,2.5288,0.0010,0.0001,
15-02-2014 12:00:01,0,0.7762,-0.0047,0.0019,10.1959,34.1846,29.0655,50.1046,6.1004,0.3035,2.9024,1.5570,0.2003,0.0000,0.0000,0.0000,96.2729,-0.7813,5.1630,0.0000,0.0000,
15-02-2014 12:00:01,-10.20,0.7762,0.0150,-0.0120,10.1959,35.2342,26.1702,22.0114,5.7481,0.2009,0.7257,0.9905,0.4121,0.0000,-20.6564,1.6668,87.0036,-0.4961,2.5286,0.0010,0.0001,
16-02-2014 12:00:04,0,0.7623,-0.0014,0.0050,10.1821,34.1918,29.1868,50.7018,6.1092,0.2967,2.7969,1.5349,0.2002,0.0000,0.0000,0.0000,96.6042,-0.7410,5.0286,0.0000,0.0000,
16-02-2014 12:00:04,-10.18,0.7623,0.0139,-0.0103,10.1821,35.1865,26.2527,23.6436,5.6826,0.2012,0.7782,0.9492,0.3909,0.0000,-20.7027,2.6876,86.1087,-0.5168,2.5188,0.0010,0.0002,
17-02-2014 12:00:00,0,0.7383,-0.0231,0.0024,10.1580,34.1857,28.9097,50.6934,6.0731,0.2921,2.7754,1.4988,0.2008,0.0000,0.0000,0.0000,95.6019,-0.7220,4.9663,0.0000,0.0000,
17-02-2014 12:00:00,-10.16,0.7383,0.0161,-0.0111,10.1580,35.1376,26.3026,25.0924,5.5956,0.2007,0.7899,0.8856,0.3693,0.0000,-20.6665,3.9507,84.8372,-0.5174,2.4448,0.0010,0.0002,
18-02-2014 12:00:03,0,0.7476,-0.0430,-0.0105,10.1674,34.2174,28.7173,50.8751,6.0771,0.2881,2.7263,1.4829,0.2015,0.0000,0.0000,0.0000,95.3842,-0.7958,4.8974,0.0000,0.0000,
18-02-2014 12:00:03,-10.17,0.7476,0.0122,-0.0081,10.1674,35.0978,26.3449,26.2879,5.5284,0.2008,0.7988,0.8362,0.3525,0.0000,-20.6427,7.2223,83.8600,-0.5388,2.3878,0.0010,0.0002,
19-02-2014 12:00:04,0,0.8256,-0.0141,-0.0117,10.2454,34.2754,28.7918,51.3333,6.1315,0.2845,2.7232,1.4666,0.2002,0.0000,0.0000,0.0000,96.3847,-0.7533,4.8744,0.0000,0.0000,
19-02-2014 12:00:04,-10.25,0.8256,-0.0026,-0.0020,10.2454,35.0587,26.4603,27.7175,5.5212,0.2008,0.8245,0.8176,0.3357,0.0000,-20.8167,3.9173,83.8929,-0.5331,2.3782,0.0010,0.0002,
