Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2012 12:00:00,-10.06,0.6452,0.0069,-0.0027,10.0650,33.7559,23.5317,24.8325,5.8934,0.2204,1.2099,1.2466,0.4842,0.0000,-17.0104,0.1818,84.5433,-1.0305,3.3602,0.0010,0.0002,
27-12-2012 12:00:00,0,0.6386,-0.0374,-0.0078,10.0584,31.3089,29.7192,58.3701,6.3338,0.2244,3.3164,1.4410,0.2002,0.0000,0.0000,0.0000,99.4247,-0.5331,5.3818,0.0000,0.0000,
27-12-2012 12:00:00,-10.06,0.6386,-0.0016,0.0038,10.0584,33.7556,23.7980,25.4022,5.8496,0.2211,1.2294,1.2830,0.4813,0.0000,-17.3169,0.2767,84.3062,-1.0307,3.4138,0.0010,0.0002,
28-12-2012 12:00:04,0,0.7378,-0.0361,0.0062,10.1576,31.2806,30.0210,58.9156,6.3287,0.2280,3.4502,1.4807,0.2001,0.0000,0.0000,0.0000,99.8116,-0.6080,5.5589,0.0000,0.0000,
28-12-2012 12:00:04,-10.16,0.7378,0.0072,-0.0049,10.1576,33.7901,23.8428,25.4208,5.7242,0.2126,1.1600,1.1909,0.4798,0.0000,-17.2431,0.0206,82.5802,-0.8197,3.2425,0.0010,0.0002,
29-12-2012 12:00:00,0,0.8129,-0.0126,0.0148,10.2326,31.3058,29.8493,58.8161,6.3241,0.2282,3.4115,1.4940,0.2002,0.0000,0.0000,0.0000,99.4780,-0.6103,5.5338,0.0000,0.0000,
29-12-2012 12:00:00,-10.23,0.8129,0.0165,-0.0120,10.2326,33.8944,24.0341,24.2328,5.5967,0.2044,0.9834,1.0906,0.4866,0.0000,-17.3571,0.5675,81.0578,-0.8900,2.9642,0.0010,0.0002,
30-12-2012 12:00:04,0,0.8490,-0.0000,0.0205,10.2687,31.5012,29.6224,57.0217,6.3218,0.2248,3.1109,1.5231,0.2021,0.0000,0.0000,0.0000,99.1862,-0.6173,5.2588,0.0000,0.0000,
30-12-2012 12:00:04,-10.27,0.8490,0.0185,-0.0131,10.2687,34.0334,24.3715,22.1290,5.4705,0.2041,0.8775,1.1111,0.5108,0.0000,-17.6654,1.9535,79.7588,-0.9321,2.9028,0.0010,0.0002,
31-12-2012 12:00:02,0,0.8994,-0.0498,0.0055,10.3191,31.6638,30.0706,56.2539,6.3202,0.2221,2.8733,1.5462,0.2004,0.0000,0.0000,0.0000,99.9667,-0.6075,5.0417,0.0000,0.0000,
31-12-2012 12:00:02,-10.32,0.8994,0.0313,-0.0216,10.3191,34.1052,24.5804,21.1323,5.3842,0.2059,0.8637,1.1434,0.5294,0.0000,-17.8461,0.0273,78.8156,-0.9304,2.9418,0.0010,0.0002,
01-01-2013 12:00:02,0,0.9398,0.0232,0.0229,10.3596,31.6693,30.5346,56.9164,6.3097,0.2244,2.8734,1.5652,0.2002,0.0000,0.0000,0.0000,100.5445,-0.6460,5.0630,0.0000,0.0000,
01-01-2013 12:00:02,-10.36,0.9398,0.0228,-0.0154,10.3596,34.1210,24.7349,21.1478,5.3327,0.2078,0.8971,1.1631,0.5369,0.0000,-17.9949,-1.1029,78.2778,-0.9177,3.0042,0.0010,0.0002,
02-01-2013 12:00:04,0,0.9107,-0.0043,0.0022,10.3304,31.8676,30.0626,55.7181,6.3050,0.2166,2.5079,1.5493,0.2003,0.0000,0.0000,0.0000,99.8244,-0.6574,4.6738,0.0000,0.0000,
02-01-2013 12:00:04,-10.33,0.9107,0.0225,-0.0165,10.3304,34.0940,24.8266,21.9302,5.2524,0.2074,0.9225,1.1383,0.5297,0.0000,-18.0191,0.3325,77.2084,-0.9537,2.9972,0.0010,0.0002,
03-01-2013 12:00:03,0,0.8751,0.0273,0.0113,10.2949,32.0344,29.7755,55.1688,6.3091,0.2176,2.4021,1.6067,0.2135,0.0000,0.0000,0.0000,99.5219,-0.7867,4.6367,0.0000,0.0000,
03-01-2013 12:00:03,-10.29,0.8751,0.0178,-0.0120,10.2949,34.0436,24.8950,23.1693,5.1305,0.2118,1.0151,1.1301,0.5225,0.0000,-17.9526,0.9518,75.4826,-1.0464,3.0787,0.0010,0.0002,
04-01-2013 12:00:00,0,0.7841,-0.0024,0.0108,10.2039,32.2158,29.2885,53.5610,6.2861,0.2189,2.2053,1.6455,0.2196,0.0000,0.0000,0.0000,98.4834,-0.7300,4.4858,0.0000,0.0000,
04-01-2013 12:00:00,-10.20,0.7841,0.0136,-0.0068,10.2039,34.0348,24.9485,23.6608,5.1009,0.2146,1.0212,1.1013,0.5152,0.0000,-17.9867,1.6254,75.1133,-1.0693,3.0515,0.0010,0.0003,
05-01-2013 12:00:02,0,0.7638,-0.0415,-0.0149,10.1835,32.2038,29.7186,53.4732,6.2396,0.2176,2.0492,1.5776,0.2167,0.0000,0.0000,0.0000,98.4279,-0.5326,4.2575,0.0000,0.0000,
05-01-2013 12:00:02,-10.18,0.7638,0.0094,-0.0043,10.1835,34.0089,24.9805,24.3641,5.0410,0.2190,1.0635,1.0849,0.5069,0.0000,-17.9488,1.4980,74.2609,-1.0967,3.0736,0.0010,0.0003,
06-01-2013 12:00:02,0,0.8397,-0.0374,0.0091,10.2595,32.1270,29.2473,55.3414,6.2436,0.2219,2.1886,1.6030,0.2107,0.0000,0.0000,0.0000,97.7057,-0.6108,4.4210,0.0000,0.0000,
06-01-2013 12:00:02,-10.26,0.8397,0.0096,-0.0069,10.2595,34.0214,24.9665,24.4393,4.9212,0.2126,1.0132,1.0101,0.4957,0.0000,-17.7614,3.8669,72.4830,-0.5672,2.9309,0.0010,0.0001,
07-01-2013 12:00:01,0,0.8872,0.0106,0.0131,10.3070,31.9382,29.0443,56.5305,6.1877,0.2312,2.4495,1.6273,0.2024,0.0000,0.0000,0.0000,96.4110,-0.8194,4.7105,0.0000,0.0000,
07-01-2013 12:00:01,-10.31,0.8872,-0.0028,-0.0035,10.3070,34.0419,25.0410,24.2966,4.9161,0.2051,0.9251,0.9546,0.4852,0.0000,-17.8564,1.5447,72.5092,-0.1846,2.7694,0.0010,0.0000,
08-01-2013 12:00:04,0,0.9310,0.0134,0.0149,10.3507,31.7734,30.1987,58.0358,6.1603,0.2527,2.9821,1.7039,0.2001,0.0000,0.0000,0.0000,97.6962,-0.7787,5.3388,0.0000,0.0000,
08-01-2013 12:00:04,-10.35,0.9310,-0.0005,-0.0032,10.3507,34.1490,25.1588,22.9447,4.9405,0.2035,0.7875,0.9045,0.4879,0.0000,-18.0541,2.5602,73.0600,-0.8492,2.5829,0.0010,0.0002,
09-01-2013 12:00:03,0,0.7647,-0.0019,0.0330,10.1845,31.9745,29.7699,57.8547,6.1799,0.2519,2.9985,1.7973,0.2097,0.0000,0.0000,0.0000,97.4438,-1.2235,5.4540,0.0000,0.0000,
09-01-2013 12:00:03,-10.18,0.7647,0.0059,-0.0069,10.1845,34.1963,25.3181,22.7890,4.9126,0.2055,0.7759,0.8923,0.4845,0.0000,-18.2361,5.2113,72.8653,-0.8579,2.5577,0.0010,0.0002,
10-01-2013 12:00:03,0,0.6209,-0.0213,0.0106,10.0406,32.1425,30.0518,54.9650,6.1135,0.2505,2.6875,1.7174,0.2024,0.0000,0.0000,0.0000,96.9226,-0.7642,5.0555,0.0000,0.0000,
10-01-2013 12:00:03,-10.04,0.6209,0.0138,-0.0106,10.0406,34.2131,25.4984,23.1020,4.8987,0.2083,0.8275,0.9073,0.4786,0.0000,-18.4703,3.9302,72.8888,-0.9482,2.6210,0.0010,0.0003,
11-01-2013 12:00:02,0,0.5392,-0.0304,0.0083,9.9590,32.1619,30.0468,55.0000,6.0504,0.2645,2.9106,1.7653,0.2023,0.0000,0.0000,0.0000,95.9242,-0.8002,5.3405,0.0000,0.0000,
11-01-2013 12:00:02,-9.96,0.5392,0.0264,-0.0190,9.9590,34.2484,25.6804,23.1248,4.9050,0.2093,0.8424,0.9131,0.4707,0.0000,-18.7402,2.4951,73.2223,-0.9582,2.6349,0.0010,0.0003,
12-01-2013 12:00:00,0,0.5519,-0.0617,0.0087,9.9716,32.1986,29.7687,54.8131,6.0157,0.2836,3.3355,1.8617,0.2146,0.0000,0.0000,0.0000,94.9701,-0.8931,5.8912,0.0000,0.0000,
12-01-2013 12:00:00,-9.97,0.5519,0.0341,-0.0237,9.9716,34.4290,25.9744,21.0659,5.1153,0.2056,0.7444,0.9464,0.4733,0.0000,-19.4854,4.6942,76.8210,-0.8541,2.5690,0.0010,0.0002,
13-01-2013 12:00:02,0,0.6283,-0.0305,0.0132,10.0480,32.2621,29.0420,55.0043,6.0575,0.2916,3.5977,1.9014,0.2258,0.0000,0.0000,0.0000,94.5486,-0.8911,6.2124,0.0000,0.0000,
13-01-2013 12:00:02,-10.05,0.6283,0.0294,-0.0195,10.0480,34.5788,26.1861,19.6775,5.4122,0.2032,0.7168,1.0579,0.4873,0.0000,-20.2326,7.2557,81.6385,-0.3896,2.6644,0.0010,0.0001,
14-01-2013 12:00:00,0,0.9063,-0.0373,0.0015,10.3261,32.2982,28.5710,53.8836,6.0664,0.3049,3.9259,1.9520,0.2377,0.0000,0.0000,0.0000,93.9846,-0.7678,6.6169,0.0000,0.0000,
14-01-2013 12:00:00,-10.33,0.9063,0.0334,-0.0250,10.3261,34.9819,25.9348,14.8214,5.9637,0.2015,0.6001,1.2473,0.5732,0.0000,-20.5513,2.5740,89.7829,-0.6140,2.8212,0.0010,0.0002,
15-01-2013 12:00:04,0,1.1953,0.0269,0.0150,10.6151,32.3696,29.9763,54.2945,6.1263,0.2891,3.5886,1.8602,0.2089,0.0000,0.0000,0.0000,97.1300,-0.6588,6.1444,0.0000,0.0000,
15-01-2013 12:00:04,-10.62,1.1953,0.0099,-0.0096,10.6151,35.0454,25.6267,14.5700,6.0436,0.2018,0.6575,1.2749,0.6021,0.0000,-20.1628,4.9604,90.5470,-0.6754,2.9356,0.0010,0.0002,
16-01-2013 12:00:03,0,1.3376,0.0264,0.0160,10.7574,32.6124,29.5145,52.9597,6.1671,0.2724,3.0631,1.8168,0.2054,0.0000,0.0000,0.0000,97.1841,-0.9853,5.5554,0.0000,0.0000,
16-01-2013 12:00:03,-10.76,1.3376,0.0040,-0.0020,10.7574,35.0341,25.5461,15.1926,5.9698,0.2006,0.6684,1.2127,0.5883,0.0000,-19.9528,7.2905,89.3135,-0.4894,2.8692,0.0010,0.0001,
17-01-2013 12:00:01,0,0.8864,0.0236,0.0154,10.3061,32.8085,28.3809,51.8502,6.1261,0.2807,3.0390,1.8914,0.2252,0.0000,0.0000,0.0000,94.8833,-1.3459,5.6330,0.0000,0.0000,
17-01-2013 12:00:01,-10.31,0.8864,0.0086,-0.0027,10.3061,34.9385,25.6448,17.1063,5.7902,0.2019,0.7145,1.1169,0.5564,0.0000,-19.8896,8.5147,86.7235,-0.7506,2.7890,0.0010,0.0002,
18-01-2013 12:00:00,0,0.7262,-0.0248,-0.0165,10.1460,32.8994,28.5524,49.7932,5.8917,0.2804,2.8569,1.6671,0.2375,0.0000,0.0000,0.0000,91.5550,-0.8048,5.2379,0.0000,0.0000,
18-01-2013 12:00:00,-10.15,0.7262,0.0029,-0.0022,10.1460,34.9073,25.6381,18.0473,5.7374,0.2077,0.7514,1.0848,0.5428,0.0000,-19.8144,6.4910,85.9084,-0.8255,2.7860,0.0010,0.0002,
19-01-2013 12:00:02,0,0.7030,-0.0329,0.0028,10.1227,32.8174,28.5925,52.2973,5.9993,0.2914,3.2237,1.7588,0.2187,0.0000,0.0000,0.0000,93.2453,-0.7912,5.6889,0.0000,0.0000,
19-01-2013 12:00:02,-10.12,0.7030,-0.0064,0.0009,10.1227,34.8427,25.7052,19.3988,5.6241,0.2137,0.8274,1.0650,0.5272,0.0000,-19.7744,4.4336,84.2771,-0.8545,2.8326,0.0010,0.0002,
20-01-2013 12:00:00,0,0.7543,-0.0014,0.0018,10.1740,32.8372,28.9624,53.1638,6.0718,0.2873,3.1725,1.7560,0.2016,0.0000,0.0000,0.0000,94.9520,-0.6885,5.6158,0.0000,0.0000,
20-01-2013 12:00:00,-10.17,0.7543,0.0016,-0.0032,10.1740,34.8258,25.7064,20.0990,5.5507,0.2143,0.8445,1.0301,0.5164,0.0000,-19.6817,3.8255,83.1704,-0.8581,2.8046,0.0010,0.0002,
21-01-2013 12:00:00,0,0.6961,-0.0336,0.0059,10.1158,32.7947,29.4888,54.5096,6.0852,0.2923,3.3830,1.7815,0.2002,0.0000,0.0000,0.0000,95.9497,-0.6627,5.8568,0.0000,0.0000,
21-01-2013 12:00:00,-10.12,0.6961,0.0027,-0.0003,10.1158,34.7751,25.7699,21.2920,5.5423,0.2146,0.8872,1.0252,0.5011,0.0000,-19.7672,2.8151,83.1091,-0.8821,2.8274,0.0010,0.0002,
22-01-2013 12:00:03,0,0.6209,-0.0366,-0.0134,10.0406,32.8745,29.5153,53.8820,6.0782,0.2900,3.3070,1.7519,0.2042,0.0000,0.0000,0.0000,95.9226,-0.6549,5.7493,0.0000,0.0000,
22-01-2013 12:00:03,-10.04,0.6209,-0.0048,0.0034,10.0406,34.7277,25.8524,22.4066,5.4823,0.2156,0.9336,1.0211,0.4869,0.0000,-19.8138,2.8319,82.3027,-0.9176,2.8564,0.0010,0.0002,
23-01-2013 12:00:02,0,0.6432,0.0175,0.0105,10.0630,32.8936,29.6662,54.8198,6.1203,0.2860,3.2486,1.7394,0.2003,0.0000,0.0000,0.0000,96.8319,-0.7042,5.6739,0.0000,0.0000,
23-01-2013 12:00:02,-10.06,0.6432,-0.0004,0.0010,10.0630,34.6977,25.9007,23.1754,5.4141,0.2139,0.9466,0.9997,0.4729,0.0000,-19.7957,5.4592,81.3308,-0.9040,2.8324,0.0010,0.0002,
24-01-2013 12:00:02,0,0.5256,-0.0388,-0.0115,9.9453,32.9947,29.9681,53.4290,6.0594,0.2793,3.0074,1.6633,0.2022,0.0000,0.0000,0.0000,96.3868,-0.6253,5.3500,0.0000,0.0000,
24-01-2013 12:00:02,-9.95,0.5256,0.0150,-0.0112,9.9453,34.6862,25.8919,23.6699,5.3014,0.2097,0.9262,0.9392,0.4590,0.0000,-19.6273,0.8038,79.6210,-0.9442,2.7334,0.0010,0.0002,
25-01-2013 12:00:03,0,0.4280,-0.0293,-0.0097,9.8477,33.0453,29.7442,52.9071,6.0050,0.2851,3.0393,1.6503,0.2145,0.0000,0.0000,0.0000,95.2066,-0.6982,5.3844,0.0000,0.0000,
25-01-2013 12:00:03,-9.85,0.4280,0.0128,-0.0097,9.8477,34.6338,26.0284,24.6528,5.2817,0.2125,0.9781,0.9647,0.4466,0.0000,-19.8068,0.5943,79.4848,-1.0026,2.8013,0.0010,0.0003,
26-01-2013 12:00:01,0,0.4386,-0.0423,-0.0117,9.8583,33.0873,29.6434,52.8793,6.0073,0.2884,3.0800,1.6597,0.2200,0.0000,0.0000,0.0000,95.1108,-0.7141,5.4432,0.0000,0.0000,
26-01-2013 12:00:01,-9.86,0.4386,0.0221,-0.0154,9.8583,34.6069,26.0586,25.3572,5.1788,0.2097,0.9750,0.9218,0.4330,0.0000,-19.7051,3.5157,77.9641,-0.9954,2.7390,0.0010,0.0003,
27-01-2013 12:00:01,0,0.5054,-0.0463,-0.0109,9.9251,33.1599,29.6100,52.7586,6.0332,0.2862,3.0205,1.6637,0.2177,0.0000,0.0000,0.0000,95.5075,-0.7359,5.3836,0.0000,0.0000,
27-01-2013 12:00:01,-9.93,0.5054,0.0228,-0.0168,9.9251,34.6033,26.0321,25.5838,5.0983,0.2064,0.9114,0.8561,0.4200,0.0000,-19.5471,2.9999,76.7163,-0.9380,2.5932,0.0010,0.0003,
28-01-2013 12:00:00,0,0.5343,-0.0418,-0.0070,9.9540,33.2181,29.3627,52.6600,6.0422,0.2880,3.0427,1.6631,0.2252,0.0000,0.0000,0.0000,95.3019,-0.7854,5.4145,0.0000,0.0000,
28-01-2013 12:00:00,-9.95,0.5343,0.0258,-0.0185,9.9540,34.6333,26.0609,24.7347,5.1549,0.2061,0.8442,0.8540,0.4155,0.0000,-19.6738,5.7824,77.6187,-0.9175,2.5192,0.0010,0.0003,
29-01-2013 12:00:01,0,0.5985,-0.0228,0.0078,10.0183,33.2183,29.2866,53.4265,6.0474,0.2983,3.2700,1.6816,0.2210,0.0000,0.0000,0.0000,95.2672,-0.7566,5.6668,0.0000,0.0000,
29-01-2013 12:00:01,-10.02,0.5985,0.0255,-0.0184,10.0183,34.6860,26.1549,23.3766,5.3269,0.2066,0.8332,0.9138,0.4154,0.0000,-20.0647,1.4830,80.3586,-0.9334,2.5684,0.0010,0.0003,
30-01-2013 12:00:03,0,0.6563,-0.0244,0.0023,10.0761,33.3459,29.2758,52.6138,6.0883,0.2815,2.9121,1.6316,0.2081,0.0000,0.0000,0.0000,95.9624,-0.7288,5.2295,0.0000,0.0000,
30-01-2013 12:00:03,-10.08,0.6563,0.0249,-0.0187,10.0761,34.7701,26.1651,21.8190,5.4526,0.2070,0.8095,0.9313,0.4109,0.0000,-20.2557,1.1397,82.3082,-0.9320,2.5581,0.0010,0.0003,
31-01-2013 12:00:01,0,0.5852,-0.0313,-0.0145,10.0050,33.4577,29.2245,50.9712,6.0514,0.2794,2.8079,1.6190,0.2267,0.0000,0.0000,0.0000,95.3611,-0.7359,5.1286,0.0000,0.0000,
31-01-2013 12:00:01,-10.00,0.5852,0.0165,-0.0145,10.0050,34.7519,26.2625,22.5905,5.4658,0.2113,0.8815,0.9492,0.3967,0.0000,-20.4264,3.9061,82.6337,-0.9870,2.6380,0.0010,0.0003,
01-02-2013 12:00:02,0,0.6850,-0.0257,-0.0004,10.1048,33.4788,28.9297,52.2350,6.0900,0.2843,2.9148,1.6200,0.2171,0.0000,0.0000,0.0000,95.5235,-0.7331,5.2325,0.0000,0.0000,
01-02-2013 12:00:02,-10.10,0.6850,0.0091,-0.0064,10.1048,34.7504,26.3399,23.0215,5.5236,0.2135,0.9133,0.9598,0.3813,0.0000,-20.6280,4.6586,83.6155,-0.9488,2.6674,0.0010,0.0003,
02-02-2013 12:00:03,0,0.8253,-0.0113,-0.0116,10.2451,33.5038,29.0177,53.3790,6.1424,0.2821,2.9183,1.6348,0.2016,0.0000,0.0000,0.0000,96.4971,-0.7395,5.2352,0.0000,0.0000,
02-02-2013 12:00:03,-10.25,0.8253,0.0051,-0.0068,10.2451,34.8436,26.2213,21.8650,5.5501,0.2092,0.8439,0.8884,0.3651,0.0000,-20.4765,1.5535,83.8935,-0.9230,2.5060,0.0010,0.0003,
03-02-2013 12:00:01,0,0.9378,-0.0073,-0.0042,10.3575,33.5597,29.3275,53.1010,6.1387,0.2788,2.8161,1.6242,0.2003,0.0000,0.0000,0.0000,96.9521,-0.7398,5.1192,0.0000,0.0000,
03-02-2013 12:00:01,-10.36,0.9378,-0.0003,-0.0046,10.3575,34.9986,26.1790,20.4641,5.7217,0.2078,0.8109,0.8756,0.3450,0.0000,-20.6363,1.7814,86.5017,-0.8987,2.4385,0.0010,0.0003,
04-02-2013 12:00:01,0,0.9309,0.0038,0.0146,10.3506,33.5915,29.8241,53.5089,6.1342,0.2804,2.8574,1.6580,0.2002,0.0000,0.0000,0.0000,97.6715,-0.7660,5.1958,0.0000,0.0000,
04-02-2013 12:00:01,-10.35,0.9309,-0.0042,-0.0040,10.3506,35.1338,26.1542,19.0763,5.8019,0.2106,0.8055,0.9168,0.3522,0.0000,-20.6996,2.9156,87.7451,-0.9031,2.4845,0.0010,0.0003,
05-02-2013 12:00:01,0,0.8313,-0.0190,0.0043,10.2510,33.6060,30.0165,53.6160,6.0630,0.2825,2.9000,1.6315,0.2006,0.0000,0.0000,0.0000,96.8432,-0.7199,5.2140,0.0000,0.0000,
05-02-2013 12:00:01,-10.25,0.8313,-0.0014,-0.0027,10.2510,35.1319,26.1775,19.5525,5.7528,0.2122,0.8347,0.9168,0.3503,0.0000,-20.6742,0.2250,87.0361,-0.6122,2.5134,0.0010,0.0002,
06-02-2013 12:00:04,0,0.6762,-0.0003,0.0185,10.0959,33.6352,32.7170,53.7842,6.0169,0.2780,2.6900,1.5125,0.2000,0.0000,0.0000,0.0000,100.2696,-0.1964,4.8804,0.0000,0.0000,
06-02-2013 12:00:04,-10.10,0.6762,-0.0015,-0.0041,10.0959,35.1316,26.1982,20.0150,5.6971,0.2293,0.9808,0.9455,0.3588,0.0000,-20.6349,-0.0689,86.2229,-0.9950,2.7138,0.0010,0.0003,
07-02-2013 12:00:04,0,0.6074,-0.0344,0.0024,10.0272,33.6803,31.6738,53.5503,5.9506,0.2775,2.6155,1.4871,0.2008,0.0000,0.0000,0.0000,97.6011,-0.3110,4.7801,0.0000,0.0000,
07-02-2013 12:00:04,-10.03,0.6074,-0.0039,-0.0002,10.0272,35.1322,26.2078,20.4631,5.6496,0.2293,0.9914,0.9342,0.3517,0.0000,-20.5879,0.7079,85.5175,-0.9985,2.7061,0.0010,0.0003,
08-02-2013 12:00:01,0,0.6075,-0.0423,-0.0003,10.0273,33.7099,31.5055,53.2778,5.8763,0.2803,2.5649,1.4400,0.2011,0.0000,0.0000,0.0000,96.1457,-0.4585,4.6853,0.0000,0.0000,
08-02-2013 12:00:01,-10.03,0.6075,0.0010,-0.0030,10.0273,35.1615,26.2220,20.4821,5.6585,0.2230,0.9458,0.9195,0.3517,0.0000,-20.6221,2.4816,85.6872,-0.9719,2.6394,0.0010,0.0003,
09-02-2013 12:00:02,0,0.5796,-0.0455,-0.0029,9.9994,33.7514,31.1277,52.9567,5.8371,0.2859,2.5615,1.4521,0.2051,0.0000,0.0000,0.0000,94.9630,-0.6894,4.7007,0.0000,0.0000,
09-02-2013 12:00:02,-10.00,0.5796,0.0122,-0.0097,9.9994,35.1970,26.2663,20.4101,5.6568,0.2149,0.8982,0.9129,0.3597,0.0000,-20.6903,4.0708,85.7424,-0.9403,2.5851,0.0010,0.0003,
10-02-2013 12:00:03,0,0.7171,-0.0435,0.0039,10.1368,33.8186,30.5537,53.0974,5.8778,0.2963,2.6425,1.5207,0.2109,0.0000,0.0000,0.0000,94.7994,-0.9838,4.8669,0.0000,0.0000,
10-02-2013 12:00:03,-10.14,0.7171,0.0099,-0.0098,10.1368,35.2560,26.3594,19.9323,5.7116,0.2083,0.8323,0.9458,0.3846,0.0000,-20.9116,8.0386,86.7365,-0.8083,2.5703,0.0010,0.0002,
11-02-2013 12:00:03,0,0.9273,-0.0325,0.0032,10.3471,33.9068,29.9593,52.0999,5.9280,0.3014,2.6143,1.5766,0.2194,0.0000,0.0000,0.0000,94.7560,-1.0621,4.9085,0.0000,0.0000,
11-02-2013 12:00:03,-10.35,0.9273,0.0154,-0.0136,10.3471,35.4161,26.3572,17.6935,5.8430,0.2022,0.6741,1.0116,0.4461,0.0000,-21.0783,2.9718,88.8094,-0.5523,2.5332,0.0010,0.0002,
12-02-2013 12:00:01,0,1.0189,-0.0230,-0.0001,10.4387,33.9398,29.8218,52.0411,5.9389,0.3081,2.6546,1.6116,0.2168,0.0000,0.0000,0.0000,94.7398,-1.0737,4.9882,0.0000,0.0000,
12-02-2013 12:00:01,-10.44,1.0189,0.0162,-0.0119,10.4387,35.4307,26.4043,17.9555,5.7945,0.2013,0.6706,1.0219,0.4599,0.0000,-21.0924,2.8892,88.1492,-0.5933,2.5530,0.0010,0.0002,
13-02-2013 12:00:01,0,1.0523,0.0066,0.0122,10.4721,34.0107,30.1444,52.7122,5.9856,0.3053,2.5967,1.6795,0.2004,0.0000,0.0000,0.0000,96.0153,-1.2256,4.9815,0.0000,0.0000,
13-02-2013 12:00:01,-10.47,1.0523,0.0023,-0.0062,10.4721,35.3939,26.4696,19.0869,5.6821,0.2020,0.7039,0.9811,0.4489,0.0000,-21.0505,4.4227,86.5151,-0.5923,2.5352,0.0010,0.0002,
14-02-2013 12:00:02,0,1.0373,0.0116,0.0084,10.4571,34.0639,30.2317,52.9280,6.0137,0.3045,2.5386,1.7252,0.2003,0.0000,0.0000,0.0000,96.6269,-1.2515,4.9683,0.0000,0.0000,
14-02-2013 12:00:02,-10.46,1.0373,-0.0036,-0.0021,10.4571,35.3378,26.5329,20.5097,5.5616,0.2023,0.7407,0.9226,0.4287,0.0000,-20.9894,5.2834,84.7431,-0.5319,2.4936,0.0010,0.0002,
15-02-2013 12:00:01,0,0.9444,-0.0046,0.0096,10.3642,34.1057,30.2250,52.5059,5.9953,0.3052,2.5050,1.7334,0.2003,0.0000,0.0000,0.0000,96.3430,-1.1813,4.9437,0.0000,0.0000,
15-02-2013 12:00:01,-10.36,0.9444,-0.0064,-0.0019,10.3642,35.3107,26.5491,21.4267,5.4963,0.2019,0.7229,0.8610,0.4154,0.0000,-20.9248,2.1329,83.7571,-0.5932,2.4006,0.0010,0.0002,
16-02-2013 12:00:01,0,0.9409,0.0067,0.0168,10.3607,34.1229,30.6770,52.6459,5.9848,0.3036,2.4421,1.7306,0.2002,0.0000,0.0000,0.0000,96.8731,-1.0632,4.8763,0.0000,0.0000,
16-02-2013 12:00:01,-10.36,0.9409,-0.0082,-0.0025,10.3607,35.2850,26.5474,22.2374,5.3973,0.2023,0.7191,0.8041,0.4041,0.0000,-20.7818,3.1218,82.2344,-0.5778,2.3291,0.0010,0.0002,
17-02-2013 12:00:01,0,0.8776,0.0307,0.0210,10.2973,34.1573,30.5467,53.1425,5.9805,0.3114,2.5601,1.8197,0.2007,0.0000,0.0000,0.0000,96.6232,-1.2580,5.0912,0.0000,0.0000,
17-02-2013 12:00:01,-10.30,0.8776,-0.0039,-0.0020,10.2973,35.2621,26.5406,22.9906,5.3156,0.2023,0.7060,0.7494,0.3924,0.0000,-20.6527,8.3383,80.9699,-0.5672,2.2495,0.0010,0.0002,
18-02-2013 12:00:01,0,0.6816,-0.0393,-0.0058,10.1014,34.2204,29.9034,51.1666,5.9348,0.3012,2.3491,1.6704,0.2121,0.0000,0.0000,0.0000,94.9452,-1.0195,4.7290,0.0000,0.0000,
18-02-2013 12:00:01,-10.10,0.6816,-0.0022,-0.0029,10.1014,35.2303,26.5504,23.9570,5.2052,0.2029,0.6994,0.6904,0.3769,0.0000,-20.5048,7.2592,79.2874,-0.6078,2.1690,0.0010,0.0002,
19-02-2013 12:00:00,0,0.6569,-0.0311,-0.0013,10.0766,34.2416,29.4924,51.5596,5.9336,0.3049,2.3623,1.6459,0.2029,0.0000,0.0000,0.0000,94.3148,-0.9610,4.7131,0.0000,0.0000,
19-02-2013 12:00:00,-10.08,0.6569,-0.0076,-0.0017,10.0766,35.1861,26.6422,25.1273,5.1994,0.2039,0.7349,0.6866,0.3670,0.0000,-20.6415,4.9991,79.3007,-0.5943,2.1919,0.0010,0.0002,
20-02-2013 12:00:01,0,0.7912,-0.0429,-0.0014,10.2109,34.2607,29.1580,52.0571,5.9643,0.3155,2.5195,1.7224,0.2037,0.0000,0.0000,0.0000,94.3048,-1.0001,4.9578,0.0000,0.0000,
20-02-2013 12:00:01,-10.21,0.7912,-0.0032,-0.0063,10.2109,35.2170,26.5310,24.7484,5.1278,0.2008,0.5936,0.6180,0.3612,0.0000,-20.3573,7.1871,78.0776,-0.3818,1.9732,0.0010,0.0001,
21-02-2013 12:00:00,0,0.9767,-0.0407,-0.0012,10.3965,34.2480,29.1232,52.3000,5.9594,0.3201,2.5644,1.7195,0.2065,0.0000,0.0000,0.0000,94.1682,-0.9396,5.0075,0.0000,0.0000,
