Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2018 12:00:01,0,0.3919,-0.0608,0.0265,9.8116,30.0479,29.9601,50.5063,6.2617,0.2877,5.4092,0.3632,0.2135,0.0000,0.0000,0.0000,97.9929,-0.7520,6.4687,0.0000,0.0000,
25-12-2018 12:00:01,-9.81,0.3919,0.0278,-0.0230,9.8116,33.9241,22.9674,19.7082,5.4252,0.2000,0.3985,0.4023,0.2959,0.0000,-15.8073,1.9588,77.1322,-0.0223,1.4965,0.0010,0.0000,
26-12-2018 12:00:00,0,0.4230,-0.0720,0.0226,9.8427,30.2778,29.7965,49.9128,6.2041,0.2838,5.0893,0.3730,0.2206,0.0000,0.0000,0.0000,96.9580,-0.7885,6.1618,0.0000,0.0000,
26-12-2018 12:00:00,-9.84,0.4230,0.0206,-0.0223,9.8427,33.9872,23.1468,19.2136,5.3820,0.2000,0.4067,0.4114,0.3032,0.0000,-15.9794,2.5325,76.7882,-0.0124,1.5211,0.0010,0.0000,
27-12-2018 12:00:03,0,0.4898,-0.0458,0.0304,9.9095,30.4841,29.3144,49.3048,6.1754,0.2846,4.9750,0.3888,0.2254,0.0000,0.0000,0.0000,95.8693,-0.8024,6.0692,0.0000,0.0000,
27-12-2018 12:00:03,-9.91,0.4898,0.0170,-0.0199,9.9095,34.0981,23.3201,18.1138,5.3939,0.2000,0.4120,0.4300,0.3151,0.0000,-16.2074,6.2228,77.2434,-0.0202,1.5568,0.0010,0.0000,
28-12-2018 12:00:03,0,0.5939,-0.0412,0.0278,10.0136,31.0049,28.6694,47.0506,6.2357,0.2677,4.1911,0.4463,0.2187,0.0000,0.0000,0.0000,96.0708,-0.8872,5.3197,0.0000,0.0000,
28-12-2018 12:00:03,-10.01,0.5939,0.0136,-0.0185,10.0136,34.2266,23.4251,16.9743,5.4049,0.2000,0.4126,0.4458,0.3268,0.0000,-16.3512,5.8562,77.6003,-0.0174,1.5849,0.0010,0.0000,
29-12-2018 12:00:00,0,0.6104,-0.0305,0.0031,10.0302,31.0583,29.2873,47.3240,6.1652,0.2717,4.1700,0.4209,0.2105,0.0000,0.0000,0.0000,95.9719,-0.7168,5.2692,0.0000,0.0000,
29-12-2018 12:00:00,-10.03,0.6104,0.0096,-0.0080,10.0302,34.2933,23.4937,16.6099,5.4149,0.2000,0.4129,0.4478,0.3300,0.0000,-16.4492,4.1418,77.8677,-0.0186,1.5904,0.0010,0.0000,
30-12-2018 12:00:00,0,0.6270,-0.0045,-0.0009,10.0468,31.1929,29.6063,47.7515,6.2179,0.2661,3.9756,0.4340,0.2013,0.0000,0.0000,0.0000,97.3660,-0.6747,5.0757,0.0000,0.0000,
30-12-2018 12:00:00,-10.05,0.6270,0.0075,-0.0050,10.0468,34.3238,23.5034,16.7968,5.3795,0.2000,0.3963,0.4295,0.3247,0.0000,-16.4212,3.0212,77.3852,-0.0178,1.5503,0.0010,0.0000,
31-12-2018 12:00:01,0,0.6108,-0.0070,0.0005,10.0306,31.2487,30.2681,48.4601,6.2255,0.2613,3.8126,0.4270,0.2004,0.0000,0.0000,0.0000,98.5560,-0.5774,4.9010,0.0000,0.0000,
31-12-2018 12:00:01,-10.03,0.6108,0.0086,-0.0051,10.0306,34.3106,23.4889,17.4449,5.3082,0.2000,0.3684,0.3981,0.3124,0.0000,-16.3212,1.1515,76.3348,-0.0171,1.4787,0.0010,0.0000,
01-01-2019 12:00:03,0,0.4681,-0.0019,0.0050,9.8878,31.0740,30.9182,50.2984,6.1677,0.2627,3.9214,0.3671,0.2006,0.0000,0.0000,0.0000,98.5614,-0.4798,4.9512,0.0000,0.0000,
01-01-2019 12:00:03,-9.89,0.4681,0.0078,-0.0027,9.8878,34.2195,23.4941,19.0801,5.2216,0.2000,0.3444,0.3546,0.2906,0.0000,-16.2265,1.4105,75.0571,-0.0177,1.3895,0.0010,0.0000,
02-01-2019 12:00:02,0,0.5279,0.0081,0.0223,9.9477,31.2743,29.7262,50.3696,6.2174,0.2610,3.8264,0.4114,0.2064,0.0000,0.0000,0.0000,97.5892,-0.8191,4.9010,0.0000,0.0000,
02-01-2019 12:00:02,-9.95,0.5279,0.0053,-0.0049,9.9477,34.1894,23.4932,19.9768,5.1071,0.2000,0.3177,0.3208,0.2771,0.0000,-16.0883,3.2679,73.3968,-0.0108,1.3154,0.0010,0.0000,
03-01-2019 12:00:00,0,0.5928,0.0105,0.0247,10.0125,31.3017,29.1115,50.1036,6.1610,0.2622,3.7471,0.3898,0.2081,0.0000,0.0000,0.0000,95.7632,-0.9410,4.8033,0.0000,0.0000,
03-01-2019 12:00:00,-10.01,0.5928,0.0066,-0.0033,10.0125,34.3126,23.5474,18.9090,5.2205,0.2000,0.3162,0.3357,0.2851,0.0000,-16.2918,7.1789,75.1504,-0.0134,1.3369,0.0010,0.0000,
04-01-2019 12:00:03,0,0.4472,-0.0478,0.0115,9.8669,31.1721,29.2138,50.2355,6.0957,0.2897,4.2507,0.3589,0.2112,0.0000,0.0000,0.0000,94.8372,-0.9418,5.3060,0.0000,0.0000,
04-01-2019 12:00:03,-9.87,0.4472,0.0234,-0.0127,9.8669,34.4028,23.7283,18.5555,5.2409,0.2000,0.3236,0.3550,0.2925,0.0000,-16.5447,4.1962,75.7222,-0.0163,1.3709,0.0010,0.0000,
05-01-2019 12:00:00,0,0.3544,-0.0681,-0.0012,9.7741,31.1486,29.2476,50.7045,6.0767,0.3158,4.8849,0.3650,0.2247,0.0000,0.0000,0.0000,94.5805,-1.0777,5.9850,0.0000,0.0000,
05-01-2019 12:00:00,-9.77,0.3544,0.0276,-0.0159,9.7741,34.4426,23.9057,18.8582,5.2176,0.2000,0.3232,0.3568,0.2915,0.0000,-16.7438,4.8108,75.6361,-0.0170,1.3713,0.0010,0.0000,
06-01-2019 12:00:01,0,0.3257,-0.0527,-0.0081,9.7455,31.1433,29.3170,50.9514,6.0926,0.3506,5.8777,0.3949,0.2429,0.0000,0.0000,0.0000,94.9331,-1.2084,7.0600,0.0000,0.0000,
06-01-2019 12:00:01,-9.75,0.3257,0.0247,-0.0140,9.7455,34.4642,24.0716,19.3121,5.2157,0.2000,0.3227,0.3549,0.2890,0.0000,-16.9566,1.6375,75.8362,-0.0160,1.3664,0.0010,0.0000,
07-01-2019 12:00:00,0,0.4087,-0.0168,0.0180,9.8285,31.1467,29.7569,51.5078,6.1263,0.3653,6.4156,0.4130,0.2413,0.0000,0.0000,0.0000,96.1393,-0.9988,7.6297,0.0000,0.0000,
07-01-2019 12:00:00,-9.83,0.4087,0.0268,-0.0179,9.8285,34.6081,24.2539,18.4194,5.2553,0.2000,0.3174,0.3738,0.3000,0.0000,-17.2458,4.2552,76.7181,-0.0148,1.3911,0.0010,0.0000,
08-01-2019 12:00:02,0,0.3774,-0.0733,0.0077,9.7972,31.2719,29.8160,50.9829,6.1358,0.3621,6.5579,0.4218,0.2602,0.0000,0.0000,0.0000,96.4458,-1.0586,7.7960,0.0000,0.0000,
08-01-2019 12:00:02,-9.80,0.3774,0.0198,-0.0117,9.7972,34.6776,24.4426,18.3100,5.3545,0.2000,0.3507,0.4024,0.3092,0.0000,-17.6215,4.5056,78.4523,-0.0160,1.4621,0.0010,0.0000,
09-01-2019 12:00:03,0,0.4619,-0.0346,0.0050,9.8816,31.4375,29.4160,50.8783,6.1827,0.3487,6.3126,0.4251,0.2448,0.0000,0.0000,0.0000,96.6480,-0.9868,7.5258,0.0000,0.0000,
09-01-2019 12:00:03,-9.88,0.4619,0.0224,-0.0144,9.8816,34.7823,24.4830,17.5992,5.4029,0.2000,0.3707,0.4327,0.3243,0.0000,-17.7358,1.7823,79.2630,-0.0156,1.5275,0.0010,0.0000,
10-01-2019 12:00:00,0,0.5603,-0.0082,0.0334,9.9800,31.6474,29.7736,50.5408,6.2382,0.3278,5.6693,0.4368,0.2213,0.0000,0.0000,0.0000,98.1919,-0.8328,6.8509,0.0000,0.0000,
10-01-2019 12:00:00,-9.98,0.5603,0.0215,-0.0151,9.9800,34.8805,24.4918,16.8815,5.4628,0.2000,0.3829,0.4575,0.3390,0.0000,-17.8205,2.9454,80.1997,-0.0159,1.5792,0.0010,0.0000,
11-01-2019 12:00:03,0,0.5537,-0.0440,0.0060,9.9734,31.8496,30.2006,49.0649,6.1867,0.3110,5.1259,0.4364,0.2248,0.0000,0.0000,0.0000,98.1582,-0.6970,6.2938,0.0000,0.0000,
11-01-2019 12:00:03,-9.97,0.5537,0.0214,-0.0149,9.9734,34.8880,24.5157,17.1631,5.4602,0.2000,0.3901,0.4549,0.3395,0.0000,-17.8501,0.7970,80.1972,-0.0169,1.5842,0.0010,0.0000,
12-01-2019 12:00:01,0,0.5737,-0.0242,0.0132,9.9935,31.8106,30.8794,49.5288,6.1433,0.3110,5.0956,0.4102,0.2146,0.0000,0.0000,0.0000,98.5051,-0.5701,6.2273,0.0000,0.0000,
12-01-2019 12:00:01,-9.99,0.5737,0.0170,-0.0100,9.9935,34.8482,24.5299,18.0746,5.4160,0.2000,0.3836,0.4302,0.3278,0.0000,-17.8159,1.4255,79.5493,-0.0166,1.5413,0.0010,0.0000,
13-01-2019 12:00:02,0,0.5364,0.0136,0.0217,9.9562,31.9757,30.8578,50.3720,6.1715,0.2963,4.5767,0.4156,0.2049,0.0000,0.0000,0.0000,99.0135,-0.6833,5.6896,0.0000,0.0000,
13-01-2019 12:00:02,-9.96,0.5364,0.0101,-0.0052,9.9562,34.8156,24.5250,18.9740,5.3263,0.2000,0.3636,0.3959,0.3147,0.0000,-17.6985,2.0347,78.2113,-0.0173,1.4739,0.0010,0.0000,
14-01-2019 12:00:04,0,0.5088,-0.0207,0.0034,9.9286,32.1107,31.6073,49.9961,6.1205,0.2825,3.9986,0.4047,0.2010,0.0000,0.0000,0.0000,99.4322,-0.5278,5.0859,0.0000,0.0000,
14-01-2019 12:00:04,-9.93,0.5088,0.0108,-0.0048,9.9286,34.8048,24.4939,19.5530,5.2601,0.2000,0.3421,0.3686,0.3050,0.0000,-17.5732,0.3799,77.1934,-0.0172,1.4155,0.0010,0.0000,
15-01-2019 12:00:03,0,0.4293,-0.0370,-0.0036,9.8490,32.0492,31.5423,51.0810,6.0793,0.2846,3.8993,0.3751,0.2045,0.0000,0.0000,0.0000,98.6304,-0.5959,4.9590,0.0000,0.0000,
15-01-2019 12:00:03,-9.85,0.4293,0.0085,-0.0034,9.8490,34.7596,24.4867,20.5909,5.1575,0.2000,0.3161,0.3326,0.2895,0.0000,-17.4323,1.0417,75.6584,-0.0176,1.3381,0.0010,0.0000,
16-01-2019 12:00:04,0,0.3811,-0.0033,0.0045,9.8009,32.0534,31.7045,51.7334,6.0540,0.2893,3.8546,0.3739,0.2032,0.0000,0.0000,0.0000,98.4721,-0.6449,4.9179,0.0000,0.0000,
16-01-2019 12:00:04,-9.80,0.3811,0.0067,-0.0044,9.8009,34.7069,24.4883,21.7799,5.0180,0.2000,0.2894,0.2947,0.2729,0.0000,-17.2508,2.0304,73.5913,-0.0175,1.2569,0.0010,0.0000,
17-01-2019 12:00:04,0,0.3653,-0.0060,0.0040,9.7850,32.0546,31.7315,52.0703,6.0260,0.2974,3.8428,0.3789,0.2068,0.0000,0.0000,0.0000,98.0578,-0.7342,4.9209,0.0000,0.0000,
17-01-2019 12:00:04,-9.79,0.3653,0.0036,-0.0024,9.7850,34.6663,24.5149,22.7341,4.9267,0.2000,0.2817,0.2711,0.2628,0.0000,-17.1623,2.1613,72.2694,-0.0173,1.2154,0.0010,0.0000,
18-01-2019 12:00:03,0,0.3607,-0.0280,0.0009,9.7804,31.9641,32.0503,52.1577,5.9798,0.3239,4.0980,0.3917,0.2126,0.0000,0.0000,0.0000,97.7430,-0.7376,5.2210,0.0000,0.0000,
18-01-2019 12:00:03,-9.78,0.3607,0.0032,-0.0015,9.7804,34.6598,24.5106,23.2076,4.8543,0.2000,0.2698,0.2605,0.2600,0.0000,-17.0566,0.6466,71.1999,-0.0178,1.1902,0.0010,0.0000,
19-01-2019 12:00:00,0,0.3142,-0.0336,-0.0109,9.7340,31.7831,31.9745,53.2204,5.9559,0.3760,4.6289,0.4442,0.2430,0.0000,0.0000,0.0000,97.1421,-1.1609,5.8860,0.0000,0.0000,
19-01-2019 12:00:00,-9.73,0.3142,0.0110,-0.0045,9.7340,34.6605,24.6135,23.4177,4.8652,0.2000,0.2868,0.2850,0.2739,0.0000,-17.2075,1.9332,71.4857,-0.0186,1.2455,0.0010,0.0000,
20-01-2019 12:00:03,0,0.3994,-0.0151,-0.0090,9.8191,31.7962,32.2228,53.4236,5.9261,0.4068,4.6005,0.5133,0.2646,0.0000,0.0000,0.0000,97.0377,-1.3181,5.9792,0.0000,0.0000,
20-01-2019 12:00:03,-9.82,0.3994,0.0127,-0.0074,9.8191,34.6971,24.6555,23.2876,4.7989,0.2000,0.2785,0.3187,0.2949,0.0000,-17.1690,4.0625,70.5770,-0.0183,1.2919,0.0010,0.0000,
21-01-2019 12:00:00,0,0.4719,-0.0092,0.0160,9.8917,31.8660,32.6656,53.3558,5.8877,0.4243,4.2024,0.5749,0.2744,0.0000,0.0000,0.0000,97.1093,-1.0194,5.6702,0.0000,0.0000,
21-01-2019 12:00:00,-9.89,0.4719,0.0276,-0.0182,9.8917,34.8717,24.9333,20.8322,4.8893,0.2000,0.3242,0.4842,0.3808,0.0000,-17.6708,3.6106,72.3221,-0.0198,1.5889,0.0010,0.0000,
22-01-2019 12:00:01,0,0.3983,-0.0713,0.0100,9.8181,32.0961,31.6607,52.1528,5.8388,0.4037,3.5260,0.5989,0.2944,0.0000,0.0000,0.0000,94.9278,-2.0651,5.0163,0.0000,0.0000,
22-01-2019 12:00:01,-9.82,0.3983,0.0298,-0.0213,9.8181,34.9621,25.1998,19.7613,4.9615,0.2000,0.3554,0.5515,0.4125,0.0000,-18.1414,5.8473,73.7630,-0.0183,1.7191,0.0010,0.0000,
23-01-2019 12:00:00,0,0.5117,0.0164,0.0228,9.9314,32.7444,29.6892,46.7903,5.9343,0.3464,2.8754,0.6807,0.3073,0.0000,0.0000,0.0000,93.8464,-1.9977,4.4035,0.0000,0.0000,
23-01-2019 12:00:00,-9.93,0.5117,0.0333,-0.0228,9.9314,35.0885,25.3154,18.2273,4.9903,0.2000,0.3486,0.5782,0.4325,0.0000,-18.3450,19.8515,74.3905,-0.0177,1.7589,0.0010,0.0000,
24-01-2019 12:00:04,0,0.4440,-0.0485,0.0120,9.8637,32.6854,29.0039,48.1333,5.8674,0.3730,3.0571,0.6411,0.3041,0.0000,0.0000,0.0000,91.7398,-2.3277,4.5685,0.0000,0.0000,
24-01-2019 12:00:04,-9.86,0.4440,0.0208,-0.0201,9.8637,35.0808,25.3900,18.6453,4.9852,0.2000,0.3322,0.5429,0.4152,0.0000,-18.4432,7.5709,74.4048,-0.0096,1.6899,0.0010,0.0000,
25-01-2019 12:00:00,0,0.4444,-0.0536,0.0006,9.8641,32.6655,28.7303,48.4351,5.7534,0.4468,3.9546,0.6221,0.3228,0.0000,0.0000,0.0000,89.5482,-3.0410,5.5392,0.0000,0.0000,
25-01-2019 12:00:00,-9.86,0.4444,0.0219,-0.0171,9.8641,35.1080,25.4637,18.5701,5.0209,0.2000,0.3171,0.5225,0.4055,0.0000,-18.5999,5.0987,75.0438,-0.0195,1.6448,0.0010,0.0000,
26-01-2019 12:00:01,0,0.4022,-0.0628,0.0000,9.8219,32.7332,28.7883,49.1416,5.8309,0.4778,4.6894,0.6731,0.3223,0.0000,0.0000,0.0000,90.8749,-3.0962,6.3552,0.0000,0.0000,
26-01-2019 12:00:01,-9.82,0.4022,0.0172,-0.0112,9.8219,35.1447,25.4534,18.3509,5.0423,0.2000,0.2993,0.4921,0.3926,0.0000,-18.6158,11.2452,75.3652,-0.0191,1.5837,0.0010,0.0000,
27-01-2019 12:00:00,0,0.4123,-0.0400,-0.0082,9.8321,32.6348,28.7941,50.8550,5.9700,0.5618,6.2290,0.7549,0.3434,0.0000,0.0000,0.0000,93.0008,-3.0881,8.0813,0.0000,0.0000,
27-01-2019 12:00:00,-9.83,0.4123,0.0052,-0.0022,9.8321,35.1356,25.4061,18.9132,4.9614,0.2000,0.2707,0.4425,0.3703,0.0000,-18.4316,7.1695,74.0940,-0.0175,1.4832,0.0010,0.0000,
28-01-2019 12:00:01,0,0.4950,-0.0028,-0.0081,9.9147,32.6046,29.5024,52.1573,6.0998,0.5925,6.8104,0.8052,0.3137,0.0000,0.0000,0.0000,96.1004,-1.9322,8.7153,0.0000,0.0000,
28-01-2019 12:00:01,-9.91,0.4950,0.0054,-0.0063,9.9147,35.1695,25.3309,18.7356,4.9326,0.2000,0.2528,0.4082,0.3559,0.0000,-18.2832,1.0528,73.5829,-0.0160,1.4165,0.0010,0.0000,
29-01-2019 12:00:00,0,0.6698,-0.0015,0.0055,10.0895,32.6416,30.0647,52.6105,6.1595,0.5678,6.6398,0.7857,0.3084,0.0000,0.0000,0.0000,97.9391,-1.1691,8.4963,0.0000,0.0000,
29-01-2019 12:00:00,-10.09,0.6698,0.0059,-0.0087,10.0895,35.3240,25.1774,16.9214,5.3164,0.2000,0.3027,0.4695,0.3716,0.0000,-18.5970,1.7543,79.1722,-0.0152,1.5435,0.0010,0.0000,
30-01-2019 12:00:01,0,0.6726,-0.0367,0.0088,10.0924,32.6927,30.2159,52.4982,6.1340,0.5438,6.7941,0.7256,0.3156,0.0000,0.0000,0.0000,97.7977,-1.0729,8.5736,0.0000,0.0000,
30-01-2019 12:00:01,-10.09,0.6726,0.0056,-0.0054,10.0924,35.5833,25.2119,14.9243,5.5702,0.2000,0.4157,0.6219,0.4184,0.0000,-18.9711,1.9161,83.1226,-0.0163,1.8556,0.0010,0.0000,
31-01-2019 12:00:00,0,0.6680,-0.0358,-0.0035,10.0877,32.8089,29.9417,51.6910,6.1053,0.5142,6.6902,0.6664,0.3090,0.0000,0.0000,0.0000,96.9769,-1.1114,8.3744,0.0000,0.0000,
31-01-2019 12:00:00,-10.09,0.6680,-0.0015,-0.0029,10.0877,35.5612,25.2053,15.8312,5.4788,0.2000,0.3963,0.5722,0.3967,0.0000,-18.8468,2.3489,81.7385,-0.0147,1.7650,0.0010,0.0000,
01-02-2019 12:00:03,0,0.6388,-0.0034,-0.0004,10.0586,32.6846,30.0658,52.1984,6.1248,0.5424,8.0573,0.6296,0.3133,0.0000,0.0000,0.0000,97.4121,-0.9675,9.7370,0.0000,0.0000,
01-02-2019 12:00:03,-10.06,0.6388,0.0094,-0.0056,10.0586,35.6211,25.2132,15.8238,5.5095,0.2000,0.4150,0.5711,0.3932,0.0000,-18.8970,1.5435,82.2360,-0.0142,1.7789,0.0010,0.0000,
02-02-2019 12:00:03,0,0.6153,-0.0143,0.0251,10.0350,32.8339,30.1458,52.1620,6.1090,0.5065,7.3253,0.6162,0.2975,0.0000,0.0000,0.0000,97.3660,-1.0843,8.9400,0.0000,0.0000,
02-02-2019 12:00:03,-10.04,0.6153,0.0112,-0.0055,10.0350,35.6410,25.2289,16.2788,5.4947,0.2000,0.4264,0.5497,0.3836,0.0000,-18.9011,3.2704,82.0455,-0.0108,1.7594,0.0010,0.0000,
03-02-2019 12:00:03,0,0.4808,-0.0647,0.0028,9.9005,33.0293,29.2029,50.1823,5.9971,0.4725,6.9342,0.5645,0.3056,0.0000,0.0000,0.0000,94.2481,-1.4252,8.4703,0.0000,0.0000,
03-02-2019 12:00:03,-9.90,0.4808,0.0179,-0.0105,9.9005,35.5803,25.2722,17.5689,5.4139,0.2000,0.4225,0.5003,0.3621,0.0000,-18.8606,9.0554,80.8707,-0.0150,1.6845,0.0010,0.0000,
04-02-2019 12:00:02,0,0.4588,-0.0633,-0.0176,9.8785,33.0992,28.7035,49.1142,6.0416,0.4992,8.4017,0.5760,0.3280,0.0000,0.0000,0.0000,94.2193,-1.5813,9.9979,0.0000,0.0000,
04-02-2019 12:00:02,-9.88,0.4588,0.0161,-0.0101,9.8785,35.5325,25.3222,18.6965,5.3714,0.2000,0.4276,0.4640,0.3450,0.0000,-18.8778,7.2417,80.2821,-0.0141,1.6363,0.0010,0.0000,
05-02-2019 12:00:02,0,0.5326,-0.0406,-0.0012,9.9524,33.1051,28.6856,49.5694,6.1776,0.5173,9.5000,0.5843,0.3322,0.0000,0.0000,0.0000,96.3161,-1.0638,11.1272,0.0000,0.0000,
05-02-2019 12:00:02,-9.95,0.5326,0.0202,-0.0120,9.9524,35.5131,25.3259,19.3994,5.2870,0.2000,0.4097,0.4264,0.3304,0.0000,-18.7715,2.1182,79.0177,-0.0127,1.5663,0.0010,0.0000,
06-02-2019 12:00:04,0,0.5890,-0.0450,0.0072,10.0087,33.0958,29.0500,50.2066,6.2516,0.4995,9.4260,0.5617,0.3115,0.0000,0.0000,0.0000,98.0413,-0.6507,10.9928,0.0000,0.0000,
06-02-2019 12:00:04,-10.01,0.5890,0.0243,-0.0158,10.0087,35.5108,25.2674,19.8213,5.2193,0.2000,0.3982,0.3969,0.3194,0.0000,-18.5962,1.2445,77.9279,-0.0110,1.5142,0.0010,0.0000,
07-02-2019 12:00:02,0,0.5211,-0.0912,0.0260,9.9409,33.2862,28.9900,49.9181,6.2375,0.4522,8.0988,0.5465,0.3076,0.0000,0.0000,0.0000,97.8295,-0.9144,9.5989,0.0000,0.0000,
07-02-2019 12:00:02,-9.94,0.5211,0.0257,-0.0156,9.9409,35.4267,25.3139,21.0948,5.2081,0.2000,0.4581,0.3755,0.3075,0.0000,-18.6475,9.6944,77.7836,-0.0129,1.5409,0.0010,0.0000,
08-02-2019 12:00:04,0,0.4840,-0.0644,0.0004,9.9038,33.4055,28.3673,48.9886,6.3089,0.4392,8.4200,0.5208,0.3084,0.0000,0.0000,0.0000,98.0172,-0.8834,9.8820,0.0000,0.0000,
08-02-2019 12:00:04,-9.90,0.4840,0.0196,-0.0080,9.9038,35.3394,25.3504,22.4494,5.1028,0.2000,0.4806,0.3423,0.2935,0.0000,-18.5543,8.1603,76.2217,-0.0130,1.5161,0.0010,0.0000,
09-02-2019 12:00:02,0,0.6104,-0.0190,-0.0138,10.0301,33.4677,28.0763,48.6725,6.4080,0.4310,8.8338,0.5014,0.3094,0.0000,0.0000,0.0000,99.1191,-0.6436,10.2699,0.0000,0.0000,
09-02-2019 12:00:02,-10.03,0.6104,0.0149,-0.0085,10.0301,35.3323,25.2760,22.8691,5.0138,0.2000,0.4238,0.3143,0.2819,0.0000,-18.3230,1.1670,74.7935,-0.0116,1.4198,0.0010,0.0000,
10-02-2019 12:00:01,0,0.7217,0.0036,0.0076,10.1415,33.5286,28.7573,48.7382,6.4500,0.3964,7.8571,0.4705,0.2745,0.0000,0.0000,0.0000,100.9164,-0.4240,9.1939,0.0000,0.0000,
10-02-2019 12:00:01,-10.14,0.7217,0.0123,-0.0079,10.1415,35.3800,25.0354,21.7985,5.0474,0.2000,0.3614,0.3204,0.2835,0.0000,-18.0336,-0.2002,75.0076,-0.0103,1.3650,0.0010,0.0000,
11-02-2019 12:00:00,0,0.6523,-0.0077,0.0012,10.0720,33.6532,29.0387,49.0524,6.4260,0.3620,6.6392,0.4491,0.2577,0.0000,0.0000,0.0000,101.0703,-0.4981,7.9034,0.0000,0.0000,
11-02-2019 12:00:00,-10.07,0.6523,0.0105,-0.0056,10.0720,35.3449,24.9719,21.9784,5.0907,0.2000,0.3838,0.3132,0.2777,0.0000,-18.0051,-0.5377,75.5538,-0.0113,1.3745,0.0010,0.0000,
12-02-2019 12:00:03,0,0.6145,-0.0166,0.0007,10.0342,33.7553,29.0834,49.5141,6.3998,0.3430,5.9586,0.4365,0.2446,0.0000,0.0000,0.0000,100.7880,-0.6531,7.1782,0.0000,0.0000,
12-02-2019 12:00:03,-10.03,0.6145,0.0059,-0.0038,10.0342,35.3056,24.9399,22.4858,5.0606,0.2000,0.4058,0.2967,0.2679,0.0000,-17.9197,-0.2263,75.0494,-0.0110,1.3702,0.0010,0.0000,
13-02-2019 12:00:04,0,0.6441,-0.0291,-0.0050,10.0639,33.7734,29.1407,49.8752,6.3838,0.3265,5.7148,0.4079,0.2341,0.0000,0.0000,0.0000,100.6388,-0.7864,6.8790,0.0000,0.0000,
13-02-2019 12:00:04,-10.06,0.6441,0.0011,-0.0026,10.0639,35.2695,24.9209,22.9903,5.0460,0.2000,0.4265,0.2824,0.2585,0.0000,-17.8734,-0.1970,74.7934,-0.0076,1.3672,0.0010,0.0000,
14-02-2019 12:00:01,0,0.6240,-0.0018,0.0031,10.0437,33.7191,29.3840,50.2955,6.3869,0.3107,5.6486,0.3723,0.2159,0.0000,0.0000,0.0000,101.0512,-0.6934,6.7436,0.0000,0.0000,
14-02-2019 12:00:01,-10.04,0.6240,0.0023,-0.0035,10.0437,35.2581,24.8606,22.9633,5.0422,0.2000,0.4464,0.2735,0.2530,0.0000,-17.7856,-0.7113,74.6560,-0.0116,1.3727,0.0010,0.0000,
15-02-2019 12:00:01,0,0.5522,0.0045,0.0141,9.9720,33.6321,30.0475,51.1338,6.3617,0.3081,5.9135,0.3458,0.2083,0.0000,0.0000,0.0000,101.6787,-0.7079,6.9717,0.0000,0.0000,
15-02-2019 12:00:01,-9.97,0.5522,-0.0056,-0.0013,9.9720,35.2274,24.8578,23.3926,5.0148,0.2000,0.4595,0.2592,0.2444,0.0000,-17.7441,-1.7963,74.2338,-0.0124,1.3630,0.0010,0.0000,
16-02-2019 12:00:00,0,0.4916,-0.0260,0.0086,9.9113,33.5593,30.3999,51.7184,6.3127,0.3011,6.0392,0.3154,0.2066,0.0000,0.0000,0.0000,101.4215,-0.7653,7.0580,0.0000,0.0000,
16-02-2019 12:00:00,-9.91,0.4916,-0.0003,-0.0012,9.9113,35.2027,24.8809,23.8929,4.9743,0.2000,0.4712,0.2460,0.2354,0.0000,-17.7194,-0.6892,73.6518,-0.0132,1.3524,0.0010,0.0000,
17-02-2019 12:00:04,0,0.4595,-0.0491,-0.0053,9.8793,33.6016,29.8092,51.0252,6.2013,0.2855,5.8525,0.2874,0.2120,0.0000,0.0000,0.0000,98.7222,-0.9296,6.8329,0.0000,0.0000,
17-02-2019 12:00:04,-9.88,0.4595,0.0027,-0.0023,9.8793,35.1903,24.9469,24.3490,4.9661,0.2000,0.4950,0.2405,0.2289,0.0000,-17.7981,0.9627,73.6083,-0.0149,1.3642,0.0010,0.0000,
18-02-2019 12:00:02,0,0.5072,-0.0454,-0.0065,9.9270,33.6557,29.3186,50.6021,6.1974,0.2784,5.8548,0.2861,0.2123,0.0000,0.0000,0.0000,97.9171,-0.9431,6.8273,0.0000,0.0000,
18-02-2019 12:00:02,-9.93,0.5072,0.0162,-0.0109,9.9270,35.2055,25.0114,24.2534,4.9576,0.2000,0.5021,0.2445,0.2274,0.0000,-17.8746,1.2098,73.5695,-0.0163,1.3738,0.0010,0.0000,
19-02-2019 12:00:00,0,0.5783,-0.0265,0.0064,9.9980,33.6501,29.5344,50.9095,6.2081,0.2742,5.9807,0.2823,0.2058,0.0000,0.0000,0.0000,98.4236,-0.8202,6.9391,0.0000,0.0000,
19-02-2019 12:00:00,-10.00,0.5783,0.0290,-0.0209,9.9980,35.2546,25.0786,23.5936,4.9610,0.2000,0.4996,0.2607,0.2323,0.0000,-17.9723,0.6889,73.7263,-0.0179,1.3924,0.0010,0.0000,
