Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2016 12:00:02,0,0.6652,-0.0020,0.0068,10.0850,31.9454,28.8439,49.2766,6.5286,0.3005,3.3545,1.7563,0.2070,0.0000,0.0000,0.0000,101.3970,-0.4079,5.8147,0.0000,0.0000,
24-12-2016 12:00:02,-10.08,0.6652,0.0078,-0.0033,10.0850,34.4669,23.2373,18.6434,5.9582,0.2505,1.6874,1.6104,0.7664,0.0000,-16.6931,-1.4771,85.3809,-1.4895,4.5136,0.0010,0.0002,
25-12-2016 12:00:00,0,0.5522,-0.0612,-0.0069,9.9720,32.0481,28.9308,48.8537,6.4714,0.2964,3.2354,1.7687,0.2188,0.0000,0.0000,0.0000,100.7078,-0.4528,5.7150,0.0000,0.0000,
25-12-2016 12:00:00,-9.97,0.5522,0.0034,-0.0019,9.9720,34.4436,23.2379,19.4317,5.8520,0.2553,1.8095,1.5884,0.7576,0.0000,-16.5887,-0.9407,83.8486,-1.6106,4.6097,0.0010,0.0002,
26-12-2016 12:00:00,0,0.5867,-0.0200,-0.0101,10.0065,32.0760,29.1431,49.3455,6.4493,0.2930,3.1568,1.6945,0.2114,0.0000,0.0000,0.0000,100.7255,-0.4657,5.5515,0.0000,0.0000,
26-12-2016 12:00:00,-10.01,0.5867,-0.0030,0.0003,10.0065,34.3852,23.3481,20.6141,5.8246,0.2726,2.0582,1.6897,0.7496,0.0000,-16.7022,-0.2637,83.5894,-1.7315,4.9689,0.0010,0.0002,
27-12-2016 12:00:02,0,0.5974,-0.0012,0.0138,10.0172,32.5101,27.1618,46.5207,6.5413,0.3030,3.1620,2.0332,0.2689,0.0000,0.0000,0.0000,99.1330,-0.7669,5.9619,0.0000,0.0000,
27-12-2016 12:00:02,-10.02,0.5974,0.0056,-0.0059,10.0172,34.4201,23.2278,20.4882,5.7025,0.2530,1.8812,1.5122,0.7276,0.0000,-16.4237,1.8253,81.6819,-0.8957,4.5729,0.0010,0.0001,
28-12-2016 12:00:00,0,0.5185,-0.0351,0.0034,9.9382,32.4607,27.5736,46.8164,6.3899,0.2929,2.8740,1.8546,0.2715,0.0000,0.0000,0.0000,97.4752,-0.4857,5.4875,0.0000,0.0000,
28-12-2016 12:00:00,-9.94,0.5185,0.0045,-0.0039,9.9382,34.4490,23.3167,20.2814,5.7398,0.2483,1.8154,1.4970,0.7115,0.0000,-16.5751,2.7061,82.3583,-1.5282,4.4712,0.0010,0.0002,
29-12-2016 12:00:03,0,0.5503,-0.0366,-0.0039,9.9701,32.4683,27.8777,47.5616,6.3641,0.2979,2.9891,1.8467,0.2620,0.0000,0.0000,0.0000,97.5744,-0.4987,5.5905,0.0000,0.0000,
29-12-2016 12:00:03,-9.97,0.5503,0.0192,-0.0146,9.9701,34.5288,23.4102,19.5220,5.7223,0.2399,1.6771,1.4630,0.7015,0.0000,-16.6765,0.9801,82.2787,-1.6215,4.2805,0.0010,0.0003,
30-12-2016 12:00:02,0,0.5580,0.0032,0.0102,9.9777,32.4165,28.2437,49.0960,6.3602,0.3031,3.1657,1.8424,0.2465,0.0000,0.0000,0.0000,98.0738,-0.5134,5.7529,0.0000,0.0000,
30-12-2016 12:00:02,-9.98,0.5580,0.0267,-0.0194,9.9777,34.6156,23.6167,18.6757,5.7964,0.2386,1.5762,1.5130,0.6955,0.0000,-17.0217,3.5314,83.6876,-1.5983,4.2224,0.0010,0.0003,
31-12-2016 12:00:04,0,0.4468,-0.0608,0.0068,9.8665,32.4650,28.1159,49.3280,6.3464,0.3118,3.3183,1.8915,0.2592,0.0000,0.0000,0.0000,97.6828,-0.5564,5.9752,0.0000,0.0000,
31-12-2016 12:00:04,-9.87,0.4468,0.0319,-0.0222,9.8665,34.6186,23.7721,19.1491,5.8148,0.2478,1.6571,1.5909,0.6858,0.0000,-17.2459,2.5114,84.1830,-1.6449,4.3805,0.0010,0.0003,
01-01-2017 12:00:02,0,0.3959,-0.0561,0.0018,9.8157,32.4912,28.0930,49.4426,6.3312,0.3193,3.4975,1.8685,0.2757,0.0000,0.0000,0.0000,97.4274,-0.5628,6.1546,0.0000,0.0000,
01-01-2017 12:00:02,-9.82,0.3959,0.0305,-0.0196,9.8157,34.5951,23.9107,20.0105,5.8474,0.2585,1.7485,1.6861,0.6725,0.0000,-17.4654,2.1034,84.8479,-1.6943,4.5645,0.0010,0.0003,
02-01-2017 12:00:01,0,0.4452,-0.0636,-0.0140,9.8649,32.5212,28.2657,49.8058,6.3380,0.3265,3.6192,1.8671,0.2785,0.0000,0.0000,0.0000,97.8248,-0.5210,6.2852,0.0000,0.0000,
02-01-2017 12:00:01,-9.86,0.4452,0.0310,-0.0221,9.8649,34.6122,23.9574,20.2736,5.8385,0.2575,1.7220,1.6782,0.6568,0.0000,-17.5188,2.3730,84.7965,-1.6447,4.5134,0.0010,0.0003,
03-01-2017 12:00:03,0,0.5825,-0.0324,-0.0045,10.0022,32.5117,28.7836,50.6076,6.3434,0.3331,3.7069,1.8376,0.2680,0.0000,0.0000,0.0000,98.7331,-0.4622,6.3404,0.0000,0.0000,
03-01-2017 12:00:03,-10.00,0.5825,0.0290,-0.0209,10.0022,34.7018,23.9155,19.4687,5.8757,0.2445,1.5166,1.6034,0.6403,0.0000,-17.5017,0.5600,85.3179,-1.5299,4.2038,0.0010,0.0003,
04-01-2017 12:00:03,0,0.6766,-0.0298,0.0012,10.0964,32.5181,29.6517,51.0396,6.3350,0.3338,3.6510,1.8108,0.2621,0.0000,0.0000,0.0000,99.9985,-0.4072,6.2531,0.0000,0.0000,
04-01-2017 12:00:03,-10.10,0.6766,0.0281,-0.0202,10.0964,34.7877,23.9551,18.8386,5.9512,0.2397,1.3791,1.5974,0.6266,0.0000,-17.6340,0.0006,86.5169,-1.4279,4.0419,0.0010,0.0003,
05-01-2017 12:00:03,0,0.6794,-0.0014,0.0119,10.0992,32.6456,29.0653,51.6084,6.3850,0.3069,3.2391,1.8251,0.2331,0.0000,0.0000,0.0000,99.9104,-0.5353,5.8002,0.0000,0.0000,
05-01-2017 12:00:03,-10.10,0.6794,0.0186,-0.0120,10.0992,34.8101,24.0223,19.0723,5.9624,0.2389,1.3440,1.5973,0.6097,0.0000,-17.7372,0.0961,86.7922,-0.9724,3.9889,0.0010,0.0002,
06-01-2017 12:00:01,0,0.6487,-0.0032,0.0172,10.0684,33.0689,27.7841,47.5826,6.4188,0.2875,2.7418,1.9500,0.2602,0.0000,0.0000,0.0000,98.5918,-0.7431,5.4349,0.0000,0.0000,
06-01-2017 12:00:01,-10.07,0.6487,0.0141,-0.0095,10.0684,34.8381,24.0038,19.1733,5.9173,0.2340,1.3028,1.5293,0.5981,0.0000,-17.6648,2.4314,86.1208,-1.0328,3.8631,0.0010,0.0002,
07-01-2017 12:00:03,0,0.5556,-0.0243,-0.0007,9.9754,33.0495,28.4155,47.7642,6.3248,0.2780,2.5614,1.8002,0.2589,0.0000,0.0000,0.0000,98.1479,-0.4109,5.0934,0.0000,0.0000,
07-01-2017 12:00:03,-9.98,0.5556,0.0112,-0.0062,9.9754,34.8020,24.0732,20.1710,5.8657,0.2408,1.3931,1.5430,0.5859,0.0000,-17.7048,1.3205,85.4553,-1.3474,3.9617,0.0010,0.0003,
08-01-2017 12:00:00,0,0.4674,-0.0343,-0.0050,9.8871,33.0339,28.7879,48.9756,6.2905,0.2836,2.7289,1.8191,0.2476,0.0000,0.0000,0.0000,98.1999,-0.4653,5.2738,0.0000,0.0000,
08-01-2017 12:00:00,-9.89,0.4674,0.0008,0.0007,9.8871,34.7652,24.0957,21.0851,5.7577,0.2446,1.4747,1.5312,0.5725,0.0000,-17.6188,1.0365,83.8976,-1.3829,4.0220,0.0010,0.0003,
09-01-2017 12:00:00,0,0.3914,-0.0624,-0.0100,9.8111,33.0090,28.8139,50.1310,6.2640,0.2931,2.9663,1.8430,0.2529,0.0000,0.0000,0.0000,97.8147,-0.5562,5.5495,0.0000,0.0000,
09-01-2017 12:00:00,-9.81,0.3914,0.0024,-0.0015,9.8111,34.7403,24.1580,21.9212,5.6917,0.2491,1.5267,1.5348,0.5590,0.0000,-17.6305,3.3626,83.0138,-1.3762,4.0686,0.0010,0.0003,
10-01-2017 12:00:03,0,0.3826,-0.0237,-0.0026,9.8024,32.9910,29.3247,51.2015,6.2571,0.2989,3.0774,1.8184,0.2363,0.0000,0.0000,0.0000,98.5066,-0.5372,5.6254,0.0000,0.0000,
10-01-2017 12:00:03,-9.80,0.3826,0.0049,-0.0036,9.8024,34.7144,24.2502,22.7140,5.6381,0.2507,1.5424,1.5266,0.5452,0.0000,-17.6954,0.2438,82.3497,-1.3645,4.0639,0.0010,0.0003,
11-01-2017 12:00:03,0,0.5439,-0.0092,0.0026,9.9637,33.0494,29.4665,51.2616,6.2638,0.3024,3.1236,1.8717,0.2465,0.0000,0.0000,0.0000,98.8706,-0.6032,5.7392,0.0000,0.0000,
11-01-2017 12:00:03,-9.96,0.5439,0.0084,-0.0087,9.9637,34.7777,24.2745,22.1711,5.6373,0.2397,1.3542,1.5109,0.5944,0.0000,-17.7277,1.3798,82.4036,-1.3023,3.8982,0.0010,0.0003,
12-01-2017 12:00:00,0,0.5355,0.0238,0.0337,9.9553,33.2690,28.4199,50.1872,6.3268,0.2908,2.9148,1.9776,0.2590,0.0000,0.0000,0.0000,98.3050,-0.8532,5.6370,0.0000,0.0000,
12-01-2017 12:00:00,-9.96,0.5355,0.0311,-0.0245,9.9553,34.8354,24.4064,21.3619,5.6056,0.2450,1.2556,1.8291,0.8013,0.0000,-17.8719,4.8777,82.1540,-1.4061,4.3298,0.0010,0.0002,
13-01-2017 12:00:03,0,0.4012,-0.0347,-0.0048,9.8209,33.2289,28.9525,49.9432,6.1725,0.2984,2.9924,1.8602,0.2732,0.0000,0.0000,0.0000,96.7195,-0.6023,5.6180,0.0000,0.0000,
13-01-2017 12:00:03,-9.82,0.4012,0.0335,-0.0245,9.8209,34.8492,24.6734,21.0365,5.6383,0.2718,1.3332,2.3412,1.0063,0.0000,-18.2816,1.0658,83.0208,-1.6326,5.1510,0.0010,0.0003,
14-01-2017 12:00:00,0,0.3836,-0.0533,-0.0049,9.8033,33.2444,28.9939,50.4372,6.1403,0.3089,3.1988,1.9083,0.2865,0.0000,0.0000,0.0000,96.2876,-0.6312,5.8958,0.0000,0.0000,
14-01-2017 12:00:00,-9.80,0.3836,0.0334,-0.0239,9.8033,34.8477,24.8510,21.2006,5.6402,0.2829,1.3555,2.5610,1.1185,0.0000,-18.5354,1.6761,83.3008,-1.6460,5.5163,0.0010,0.0002,
15-01-2017 12:00:03,0,0.4992,-0.0309,0.0100,9.9189,33.2422,29.5945,51.1706,6.1360,0.3133,3.2280,1.9215,0.2762,0.0000,0.0000,0.0000,97.1560,-0.5484,5.9333,0.0000,0.0000,
15-01-2017 12:00:03,-9.92,0.4992,0.0287,-0.0226,9.9189,34.8879,24.8980,20.6185,5.6369,0.2834,1.2847,2.6665,1.2328,0.0000,-18.5985,1.5218,83.3373,-1.6205,5.6657,0.0010,0.0002,
16-01-2017 12:00:04,0,0.4861,-0.0341,0.0180,9.9058,33.3360,29.3087,51.2719,6.1785,0.3010,2.9822,1.9720,0.2733,0.0000,0.0000,0.0000,97.4298,-0.5612,5.7227,0.0000,0.0000,
16-01-2017 12:00:04,-9.91,0.4861,0.0282,-0.0219,9.9058,34.9027,24.9371,20.5235,5.6051,0.2778,1.2348,2.6548,1.2830,0.0000,-18.6165,3.3451,82.9307,-1.5794,5.6487,0.0010,0.0002,
17-01-2017 12:00:04,0,0.4737,-0.0634,-0.0070,9.8934,33.5308,28.7405,48.8752,6.1960,0.2933,2.6793,2.0938,0.3265,0.0000,0.0000,0.0000,96.9176,-0.5589,5.5860,0.0000,0.0000,
17-01-2017 12:00:04,-9.89,0.4737,0.0215,-0.0164,9.8934,34.9064,24.9617,20.7587,5.5774,0.2710,1.2105,2.5883,1.2711,0.0000,-18.6181,5.5662,82.5563,-1.5629,5.5391,0.0010,0.0002,
18-01-2017 12:00:00,0,0.5974,-0.0388,-0.0081,10.0172,33.5826,28.3987,49.2568,6.2399,0.2988,2.7543,2.1277,0.3376,0.0000,0.0000,0.0000,97.0909,-0.6051,5.7120,0.0000,0.0000,
18-01-2017 12:00:00,-10.02,0.5974,0.0081,-0.0061,10.0172,34.9102,24.9826,21.0566,5.5626,0.2652,1.1928,2.5268,1.2368,0.0000,-18.6300,1.8622,82.3686,-1.1258,5.4200,0.0010,0.0002,
19-01-2017 12:00:02,0,0.6397,0.0022,0.0172,10.0594,33.6322,27.8642,50.4762,6.3006,0.2925,2.7290,2.1801,0.3131,0.0000,0.0000,0.0000,97.2091,-0.7415,5.7090,0.0000,0.0000,
19-01-2017 12:00:02,-10.06,0.6397,0.0135,-0.0089,10.0594,34.9753,24.8570,20.1936,5.4871,0.2384,1.0394,2.2487,1.1761,0.0000,-18.3585,3.6100,81.1068,-1.3422,4.9012,0.0010,0.0002,
20-01-2017 12:00:04,0,0.6339,-0.0115,-0.0162,10.0536,33.7529,28.3478,48.4601,6.2774,0.2880,2.4657,2.2639,0.3497,0.0000,0.0000,0.0000,97.6853,-0.5513,5.5608,0.0000,0.0000,
20-01-2017 12:00:04,-10.05,0.6339,0.0092,-0.0067,10.0536,35.0226,24.8662,19.7940,5.4780,0.2270,0.9948,2.0797,1.0752,0.0000,-18.3602,1.1580,81.0064,-1.2927,4.5754,0.0010,0.0002,
21-01-2017 12:00:03,0,0.6929,-0.0135,0.0010,10.1127,33.7500,28.9223,49.6394,6.2812,0.2862,2.4811,2.2388,0.3114,0.0000,0.0000,0.0000,98.6587,-0.5204,5.5121,0.0000,0.0000,
21-01-2017 12:00:03,-10.11,0.6929,0.0110,-0.0067,10.1127,35.0486,24.8989,19.8274,5.4637,0.2241,0.9983,1.9692,0.9882,0.0000,-18.3887,0.6069,80.8524,-1.2507,4.3785,0.0010,0.0002,
22-01-2017 12:00:01,0,0.6927,0.0153,0.0181,10.1125,33.7758,28.8887,50.6716,6.2846,0.2873,2.5655,2.2954,0.2956,0.0000,0.0000,0.0000,98.6733,-0.6281,5.6386,0.0000,0.0000,
22-01-2017 12:00:01,-10.11,0.6927,0.0034,-0.0047,10.1125,35.1057,24.9044,19.4754,5.4737,0.2189,0.9613,1.7959,0.8817,0.0000,-18.4089,3.4784,81.0339,-1.1641,4.0567,0.0010,0.0002,
23-01-2017 12:00:03,0,0.6423,-0.0205,-0.0029,10.0621,33.8401,28.9577,49.5869,6.2192,0.2782,2.3504,2.2611,0.3112,0.0000,0.0000,0.0000,97.7907,-0.4987,5.3952,0.0000,0.0000,
23-01-2017 12:00:03,-10.06,0.6423,0.0046,-0.0043,10.0621,35.1240,24.9348,19.6988,5.4485,0.2180,0.9654,1.6921,0.8124,0.0000,-18.4207,1.8457,80.7111,-0.9869,3.8868,0.0010,0.0002,
24-01-2017 12:00:01,0,0.5965,-0.0563,-0.0098,10.0163,33.8711,28.9364,49.4075,6.1506,0.2750,2.3115,2.2051,0.3227,0.0000,0.0000,0.0000,96.6945,-0.5276,5.3083,0.0000,0.0000,
24-01-2017 12:00:01,-10.02,0.5965,0.0033,-0.0053,10.0163,35.1299,24.9842,20.0993,5.4403,0.2216,1.0068,1.6596,0.7675,0.0000,-18.4805,4.7125,80.6608,-1.2160,3.8545,0.0010,0.0002,
25-01-2017 12:00:00,0,0.6051,-0.0301,-0.0171,10.0248,33.8638,29.2409,50.3490,6.1393,0.2750,2.3145,2.1263,0.2963,0.0000,0.0000,0.0000,96.9886,-0.4876,5.2066,0.0000,0.0000,
25-01-2017 12:00:00,-10.02,0.6051,0.0025,-0.0035,10.0248,35.1395,25.0520,20.4936,5.4359,0.2253,1.0379,1.6187,0.7243,0.0000,-18.5717,1.1234,80.6941,-1.2045,3.8052,0.0010,0.0002,
26-01-2017 12:00:04,0,0.6697,-0.0272,-0.0109,10.0894,33.8331,29.5871,51.9230,6.1356,0.2832,2.4637,2.1286,0.2775,0.0000,0.0000,0.0000,97.4538,-0.5381,5.3481,0.0000,0.0000,
26-01-2017 12:00:04,-10.09,0.6697,0.0082,-0.0078,10.0894,35.1897,25.0979,20.3200,5.4565,0.2224,1.0030,1.5454,0.6823,0.0000,-18.6635,2.0040,81.0863,-1.0685,3.6521,0.0010,0.0002,
27-01-2017 12:00:03,0,0.7268,-0.0174,0.0195,10.1466,33.8374,30.0134,53.1811,6.1478,0.2889,2.5666,2.1872,0.2562,0.0000,0.0000,0.0000,98.3177,-0.6583,5.4946,0.0000,0.0000,
27-01-2017 12:00:03,-10.15,0.7268,0.0198,-0.0154,10.1466,35.3049,25.1265,19.1634,5.5555,0.2168,0.9077,1.5116,0.6542,0.0000,-18.8286,1.5522,82.6513,-1.0619,3.4892,0.0010,0.0002,
28-01-2017 12:00:01,0,0.6301,-0.0355,-0.0050,10.0499,33.9104,29.7139,51.8197,6.1091,0.2934,2.5308,2.2862,0.2944,0.0000,0.0000,0.0000,97.2722,-0.7276,5.5994,0.0000,0.0000,
28-01-2017 12:00:01,-10.05,0.6301,0.0177,-0.0118,10.0499,35.2561,25.3238,20.7304,5.5823,0.2321,1.0726,1.6052,0.6467,0.0000,-19.1503,2.0423,83.3063,-1.1112,3.7555,0.0010,0.0002,
29-01-2017 12:00:03,0,0.6015,-0.0156,0.0190,10.0212,33.8176,29.3672,52.8345,6.0927,0.2934,2.5367,2.2470,0.2864,0.0000,0.0000,0.0000,96.4231,-0.7625,5.5635,0.0000,0.0000,
29-01-2017 12:00:03,-10.02,0.6015,0.0267,-0.0202,10.0212,35.2207,25.3885,21.7781,5.4935,0.2288,1.1013,1.5337,0.6251,0.0000,-19.1332,1.3594,82.0545,-0.4450,3.6881,0.0010,0.0001,
30-01-2017 12:00:03,0,0.5516,-0.0091,0.0194,9.9713,33.7585,27.9003,51.4069,6.0556,0.3034,2.6143,2.2805,0.3297,0.0000,0.0000,0.0000,93.5491,-1.1053,5.7279,0.0000,0.0000,
30-01-2017 12:00:03,-9.97,0.5516,0.0239,-0.0148,9.9713,35.1842,25.5251,23.0190,5.4647,0.2187,1.0582,1.4497,0.5905,0.0000,-19.2979,9.2187,81.7964,-0.2979,3.5161,0.0010,0.0001,
31-01-2017 12:00:02,0,0.6488,-0.0109,0.0136,10.0686,33.7505,26.3368,50.8069,6.0666,0.3047,2.6488,2.2429,0.3364,0.0000,0.0000,0.0000,91.3151,-1.7611,5.7329,0.0000,0.0000,
31-01-2017 12:00:02,-10.07,0.6488,0.0212,-0.0160,10.0686,35.1640,25.5462,23.4651,5.3746,0.2038,0.9216,1.2807,0.5518,0.0000,-19.2104,8.2843,80.4678,-0.3279,3.1571,0.0010,0.0001,
01-02-2017 12:00:01,0,0.7587,-0.0493,0.0055,10.1785,33.8107,26.3254,49.0357,6.0511,0.3281,2.8310,2.2932,0.3888,0.0000,0.0000,0.0000,91.0942,-1.6470,6.0347,0.0000,0.0000,
01-02-2017 12:00:01,-10.18,0.7587,0.0291,-0.0237,10.1785,35.1411,25.6359,23.9771,5.3481,0.2022,0.8301,1.1678,0.5206,0.0000,-19.3078,14.7615,80.1825,-0.9080,2.9201,0.0010,0.0002,
02-02-2017 12:00:01,0,0.8046,-0.1596,-0.0709,10.2243,31.4765,25.5065,55.8421,5.7953,1.3720,8.8463,4.4686,2.7697,0.0000,0.0000,0.0000,84.9123,-12.6347,17.6117,0.0000,0.0000,
02-02-2017 12:00:01,-10.22,0.8046,0.0277,-0.0189,10.2243,35.0921,25.6655,24.7977,5.3635,0.2035,0.8503,1.1259,0.4953,0.0000,-19.3726,43.0550,80.4306,-0.6246,2.8743,0.0010,0.0002,
03-02-2017 12:00:02,0,0.8585,-0.0214,0.0150,10.2783,21.8217,26.4618,42.9833,5.8851,2.0414,12.2860,4.0537,5.1044,0.0000,0.0000,0.0000,82.9971,-31.6490,23.6543,0.0000,0.0000,
03-02-2017 12:00:02,-10.28,0.8585,0.0117,-0.0056,10.2783,34.9323,25.7140,27.6825,5.2969,0.2092,1.0254,1.1467,0.4724,0.0000,-19.3541,12.0877,79.4251,-0.7197,3.0529,0.0010,0.0002,
04-02-2017 12:00:01,0,0.7850,0.0133,0.0194,10.2047,18.2420,27.1147,33.1675,6.2686,2.1323,11.3366,3.9486,4.1466,0.0000,0.0000,0.0000,87.6252,-31.4164,21.8134,0.0000,0.0000,
04-02-2017 12:00:01,-10.20,0.7850,0.0103,-0.0073,10.2047,34.8265,25.6970,29.6510,5.1033,0.2112,1.1496,1.0822,0.4572,0.0000,-19.0566,14.8598,76.4542,-0.6190,3.0995,0.0010,0.0001,
05-02-2017 12:00:00,0,0.7223,-0.0632,0.0046,10.1421,17.8923,28.0935,33.1577,6.7750,2.3026,13.6595,4.3382,4.5135,0.0000,0.0000,0.0000,96.1167,-34.6185,25.0356,0.0000,0.0000,
05-02-2017 12:00:00,-10.14,0.7223,0.0110,-0.0090,10.1421,34.7769,25.6149,30.2056,4.9225,0.2071,1.0778,0.9464,0.4348,0.0000,-18.6722,10.4198,73.6225,-0.3842,2.8654,0.0010,0.0001,
06-02-2017 12:00:02,0,0.6772,0.0361,0.0144,10.0969,18.2381,26.6127,33.7606,7.0400,2.2168,14.7528,4.2523,4.2833,0.0000,0.0000,0.0000,97.5555,-34.6535,25.6958,0.0000,0.0000,
06-02-2017 12:00:02,-10.10,0.6772,0.0159,-0.0127,10.0969,34.7002,25.6101,31.8403,4.8741,0.2040,1.1000,0.8995,0.4096,0.0000,-18.5927,3.7570,72.8619,-0.3231,2.8127,0.0010,0.0001,
07-02-2017 12:00:00,0,0.7467,0.0639,0.0126,10.1665,17.4390,26.3510,32.2295,7.2348,2.2668,15.8038,4.2484,3.3947,0.0000,0.0000,0.0000,99.3523,-34.1273,25.9930,0.0000,0.0000,
07-02-2017 12:00:00,-10.17,0.7467,0.0107,-0.0126,10.1665,34.7265,25.4677,30.9865,4.8696,0.2001,0.8558,0.7847,0.3921,0.0000,-18.3832,1.0250,72.6294,-0.1913,2.4323,0.0010,0.0001,
08-02-2017 12:00:01,0,0.5046,-0.0984,0.0128,9.9244,18.4157,27.0565,34.1284,7.0127,1.7110,12.5511,3.2068,2.7307,0.0000,0.0000,0.0000,98.0245,-30.3572,20.3941,0.0000,0.0000,
08-02-2017 12:00:01,-9.92,0.5046,0.0190,-0.0133,9.9244,34.6618,25.4769,31.9105,4.8876,0.2004,0.9652,0.9202,0.4642,0.0000,-18.4231,8.3366,72.8820,-0.2815,2.7494,0.0010,0.0001,
09-02-2017 12:00:03,0,0.3900,-0.0831,0.0187,9.8098,18.1858,22.9247,33.6676,6.9228,1.3593,10.9069,2.4568,3.1403,0.0000,0.0000,0.0000,89.7967,-9.3888,18.0770,0.0000,0.0000,
09-02-2017 12:00:03,-9.81,0.3900,0.0221,-0.0130,9.8098,34.5450,25.5242,34.2543,4.7912,0.2000,1.0560,0.9224,0.4699,0.0000,-18.3443,25.7319,71.4551,-0.0365,2.8478,0.0010,0.0000,
10-02-2017 12:00:00,0,0.3841,-0.0893,-0.0038,9.8038,14.5564,19.1680,26.6920,7.1270,0.8233,4.7053,1.3377,2.7160,0.0000,0.0000,0.0000,84.2756,-5.4491,9.8051,0.0000,0.0000,
10-02-2017 12:00:00,-9.80,0.3841,0.0266,-0.0122,9.8038,34.4014,25.6243,37.1225,4.6515,0.2000,1.1035,0.8547,0.4531,0.0000,-18.2664,32.3657,69.4325,-0.0617,2.8108,0.0010,0.0000,
11-02-2017 12:00:00,0,0.4747,-0.1785,0.0340,9.8945,8.8099,23.1381,13.7532,6.3558,0.6829,1.2639,0.7004,2.5657,0.0000,0.0000,0.0000,78.4051,-4.3435,5.5885,0.0000,0.0000,
11-02-2017 12:00:00,-9.89,0.4747,0.0121,0.0027,9.8945,34.1997,25.8251,41.3207,4.4689,0.2001,1.2235,0.7395,0.3951,0.0000,-18.2471,94.7986,66.8579,-0.0100,2.7577,0.0010,0.0000,
12-02-2017 12:00:02,0,0.6866,-0.1570,0.0167,10.1063,5.8456,24.0414,7.4063,7.1281,0.7468,0.9460,0.7250,2.5938,0.0000,0.0000,0.0000,87.9110,-4.1239,5.4421,0.0000,0.0000,
12-02-2017 12:00:02,-10.11,0.6866,0.0261,-0.0141,10.1063,34.1276,25.9490,43.3144,4.2598,0.2000,1.1052,0.6332,0.3559,0.0000,-18.0521,56.0118,63.8367,0.0000,2.4939,0.0010,0.0000,
13-02-2017 12:00:01,0,0.8194,-0.0713,0.0072,10.2392,4.3738,25.6152,4.8891,7.1332,0.7426,0.7483,0.6540,2.3428,0.0000,0.0000,0.0000,89.7964,-2.3865,4.9401,0.0000,0.0000,
13-02-2017 12:00:01,-10.24,0.8194,0.0200,-0.0124,10.2392,34.0410,26.0005,44.4004,4.1495,0.2000,0.9876,0.5632,0.3498,0.0000,-17.9196,3.1826,62.2076,0.0000,2.3003,0.0010,0.0000,
14-02-2017 12:00:01,0,0.9378,-0.0326,0.0210,10.3575,4.0737,27.0641,4.7240,6.6077,0.7153,0.7239,0.5773,2.1540,0.0000,0.0000,0.0000,85.2339,-2.5479,4.6500,0.0000,0.0000,
14-02-2017 12:00:01,-10.36,0.9378,0.0160,-0.0121,10.3575,33.9606,26.0221,45.5017,4.0562,0.2000,0.9157,0.5022,0.3457,0.0000,-17.7715,17.0609,60.8038,0.0000,2.1633,0.0010,0.0000,
15-02-2017 12:00:01,0,0.8933,-0.0705,0.0169,10.3130,3.6790,27.5047,4.2048,6.4565,0.6475,0.5896,0.4911,1.7154,0.0000,0.0000,0.0000,83.7524,-2.2006,3.8537,0.0000,0.0000,
15-02-2017 12:00:01,-10.31,0.8933,0.0167,-0.0094,10.3130,33.8487,26.0013,46.4862,3.9940,0.2000,0.8635,0.4522,0.3386,0.0000,-17.6219,15.1353,59.8116,0.0000,2.0540,0.0010,0.0000,
16-02-2017 12:00:02,0,0.8044,-0.0454,0.0170,10.2241,3.5087,27.2785,4.3283,6.7240,0.5980,0.5049,0.4210,1.7357,0.0000,0.0000,0.0000,86.7901,-2.3691,3.6595,0.0000,0.0000,
16-02-2017 12:00:02,-10.22,0.8044,0.0123,-0.0070,10.2241,33.7590,25.9684,47.4506,3.9255,0.2000,0.7997,0.4044,0.3281,0.0000,-17.4419,12.1799,58.7235,0.0000,1.9319,0.0010,0.0000,
17-02-2017 12:00:00,0,0.7599,-0.0761,0.0185,10.1796,3.7651,26.0565,4.9230,6.7674,0.5159,0.4681,0.3673,1.6815,0.0000,0.0000,0.0000,85.5802,-2.1594,3.3425,0.0000,0.0000,
17-02-2017 12:00:00,-10.18,0.7599,0.0092,-0.0006,10.1796,33.6215,25.9238,48.2869,3.8864,0.2000,0.7461,0.3653,0.3236,0.0000,-17.3041,30.5525,58.0504,0.0000,1.8348,0.0010,0.0000,
18-02-2017 12:00:01,0,0.7744,0.0004,-0.0181,10.1942,3.6539,27.0972,4.6740,7.0606,0.4996,0.4231,0.3445,1.7042,0.0000,0.0000,0.0000,90.9146,-2.0200,3.3030,0.0000,0.0000,
18-02-2017 12:00:01,-10.19,0.7744,-0.0034,0.0063,10.1942,33.4541,25.8828,49.1382,3.8549,0.2000,0.6972,0.3301,0.3198,0.0000,-17.1860,9.7056,57.4846,0.0000,1.7469,0.0010,0.0000,
