Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2017 12:00:01,0,0.6364,-0.0615,0.0011,10.0561,30.4765,28.6521,51.1196,6.4437,0.2865,5.0283,0.5291,0.2145,0.0000,0.0000,0.0000,98.9570,-0.5449,6.2545,0.0000,0.0000,
24-12-2017 12:00:01,-10.06,0.6364,0.0196,-0.0133,10.0561,33.7548,22.8690,22.7586,5.2009,0.2001,0.5848,0.2824,0.2356,0.0000,-15.4411,0.8456,73.7433,-0.0915,1.5026,0.0010,0.0000,
25-12-2017 12:00:03,0,0.7137,-0.0327,0.0038,10.1334,30.5735,28.8602,51.5738,6.4710,0.2817,4.8451,0.5350,0.2004,0.0000,0.0000,0.0000,99.7684,-0.5471,6.0618,0.0000,0.0000,
25-12-2017 12:00:03,-10.13,0.7137,0.0156,-0.0099,10.1334,33.8348,23.0097,21.8518,5.2532,0.2000,0.5696,0.3082,0.2395,0.0000,-15.6685,0.1625,74.7048,-0.0897,1.5171,0.0010,0.0000,
26-12-2017 12:00:02,0,0.7499,-0.0254,0.0171,10.1696,30.6610,29.3251,51.6844,6.4663,0.2727,4.4906,0.5324,0.2003,0.0000,0.0000,0.0000,100.5001,-0.4604,5.6957,0.0000,0.0000,
26-12-2017 12:00:02,-10.17,0.7499,0.0139,-0.0104,10.1696,33.8875,23.1286,21.3117,5.2576,0.2000,0.5649,0.3186,0.2414,0.0000,-15.8176,-0.7718,74.9467,-0.0908,1.5247,0.0010,0.0000,
27-12-2017 12:00:00,0,0.6922,-0.0213,0.0049,10.1119,30.8161,29.5616,51.3536,6.4418,0.2653,4.1305,0.5365,0.2004,0.0000,0.0000,0.0000,100.5902,-0.4469,5.3324,0.0000,0.0000,
27-12-2017 12:00:00,-10.11,0.6922,0.0091,-0.0059,10.1119,33.9276,23.2373,20.8162,5.3201,0.2000,0.5688,0.3298,0.2429,0.0000,-16.0217,-0.7625,76.0010,-0.0934,1.5412,0.0010,0.0000,
28-12-2017 12:00:00,0,0.6665,-0.0550,-0.0002,10.0862,31.0136,29.3508,50.9238,6.4233,0.2632,3.9219,0.5496,0.2007,0.0000,0.0000,0.0000,100.0688,-0.5068,5.1348,0.0000,0.0000,
28-12-2017 12:00:00,-10.09,0.6665,0.0087,-0.0050,10.0862,33.9621,23.2759,20.5438,5.2944,0.2000,0.5337,0.3210,0.2398,0.0000,-16.0400,-0.0723,75.6991,-0.0952,1.4943,0.0010,0.0000,
29-12-2017 12:00:00,0,0.5982,-0.0364,0.0025,10.0179,31.0398,29.5119,50.9825,6.3948,0.2568,3.6804,0.5122,0.2007,0.0000,0.0000,0.0000,99.8995,-0.4346,4.8494,0.0000,0.0000,
29-12-2017 12:00:00,-10.02,0.5982,0.0045,-0.0018,10.0179,33.9112,23.3004,21.5998,5.1984,0.2001,0.5389,0.2967,0.2314,0.0000,-15.9594,0.0833,74.3377,-0.0996,1.4668,0.0010,0.0000,
30-12-2017 12:00:00,0,0.5703,-0.0445,-0.0092,9.9901,31.0083,29.7641,50.9673,6.3499,0.2635,3.7735,0.4917,0.2030,0.0000,0.0000,0.0000,99.5843,-0.4908,4.9286,0.0000,0.0000,
30-12-2017 12:00:00,-9.99,0.5703,-0.0087,0.0018,9.9901,33.8448,23.3471,22.9396,5.1103,0.2001,0.5943,0.2756,0.2233,0.0000,-15.9123,0.2380,73.1092,-0.1042,1.4931,0.0010,0.0000,
31-12-2017 12:00:01,0,0.5928,-0.0373,0.0035,10.0126,30.7804,30.0690,52.1283,6.3322,0.2803,4.2263,0.4723,0.2058,0.0000,0.0000,0.0000,99.6688,-0.5482,5.3809,0.0000,0.0000,
31-12-2017 12:00:01,-10.01,0.5928,-0.0097,0.0013,10.0126,33.8569,23.4003,23.1148,5.0541,0.2001,0.5888,0.2657,0.2195,0.0000,-15.9094,0.0977,72.3781,-0.1067,1.4739,0.0010,0.0000,
01-01-2018 12:00:04,0,0.5358,-0.0495,0.0161,9.9556,30.7982,30.0314,51.8577,6.3048,0.2954,4.4579,0.4859,0.2279,0.0000,0.0000,0.0000,99.1878,-0.6195,5.6626,0.0000,0.0000,
01-01-2018 12:00:04,-9.96,0.5358,0.0102,-0.0065,9.9556,33.9315,23.5016,22.3556,5.0896,0.2001,0.5523,0.2759,0.2226,0.0000,-16.0774,0.9406,73.0469,-0.1113,1.4507,0.0010,0.0000,
02-01-2018 12:00:02,0,0.5606,-0.0398,0.0077,9.9803,30.8591,30.4915,51.4111,6.2395,0.3113,4.6696,0.4915,0.2414,0.0000,0.0000,0.0000,98.9184,-0.6472,5.9091,0.0000,0.0000,
02-01-2018 12:00:02,-9.98,0.5606,0.0228,-0.0147,9.9803,34.0828,23.8278,20.6927,5.2283,0.2001,0.5859,0.3432,0.2443,0.0000,-16.6567,0.4068,75.5331,-0.1251,1.5733,0.0010,0.0001,
03-01-2018 12:00:00,0,0.5868,-0.0018,0.0234,10.0065,30.9178,30.9294,51.7616,6.1827,0.3202,4.7549,0.4984,0.2428,0.0000,0.0000,0.0000,98.7340,-0.6518,6.0118,0.0000,0.0000,
03-01-2018 12:00:00,-10.01,0.5868,0.0339,-0.0224,10.0065,34.2821,24.2451,18.4812,5.4567,0.2001,0.6595,0.4464,0.2817,0.0000,-17.4781,1.7672,79.4968,-0.1550,1.7874,0.0010,0.0001,
04-01-2018 12:00:04,0,0.6387,-0.0464,0.0037,10.0585,31.1207,31.3953,50.8525,6.1006,0.3258,4.6504,0.5201,0.2567,0.0000,0.0000,0.0000,98.2502,-0.6735,5.9483,0.0000,0.0000,
04-01-2018 12:00:04,-10.06,0.6387,0.0332,-0.0257,10.0585,34.4550,24.4686,16.6132,5.6335,0.2001,0.6934,0.5255,0.3128,0.0000,-17.9901,1.5664,82.4715,-0.1744,1.9315,0.0010,0.0001,
05-01-2018 12:00:04,0,0.7320,-0.0117,0.0313,10.1517,31.3509,31.1771,50.8886,6.1147,0.3099,4.1249,0.5321,0.2238,0.0000,0.0000,0.0000,98.2627,-0.7234,5.3871,0.0000,0.0000,
05-01-2018 12:00:04,-10.15,0.7320,0.0214,-0.0215,10.1517,34.5240,24.5598,16.1195,5.6865,0.2001,0.7164,0.5496,0.3252,0.0000,-18.1782,3.3806,83.4115,-0.1775,1.9909,0.0010,0.0001,
06-01-2018 12:00:02,0,0.5796,-0.0992,0.0086,9.9993,31.6000,29.7449,49.8507,6.0890,0.3139,3.9947,0.5565,0.2442,0.0000,0.0000,0.0000,95.7747,-0.9417,5.3047,0.0000,0.0000,
06-01-2018 12:00:02,-10.00,0.5796,0.0183,-0.0177,9.9993,34.4708,24.6024,17.2900,5.5768,0.2001,0.7253,0.5108,0.3139,0.0000,-18.1097,6.0752,81.8377,-0.2011,1.9497,0.0010,0.0001,
07-01-2018 12:00:01,0,0.6136,-0.0672,0.0090,10.0333,31.7206,29.6173,49.9480,6.0969,0.3263,4.1689,0.5863,0.2415,0.0000,0.0000,0.0000,95.7656,-0.9732,5.5185,0.0000,0.0000,
07-01-2018 12:00:01,-10.03,0.6136,0.0157,-0.0116,10.0333,34.4672,24.6244,17.8275,5.5571,0.2001,0.7174,0.4916,0.3094,0.0000,-18.1169,3.1041,81.5768,-0.1984,1.9181,0.0010,0.0001,
08-01-2018 12:00:01,0,0.5770,-0.0635,0.0027,9.9967,31.9087,29.4591,49.0837,6.1413,0.3247,4.0081,0.6057,0.2408,0.0000,0.0000,0.0000,96.3165,-0.8452,5.3747,0.0000,0.0000,
08-01-2018 12:00:01,-10.00,0.5770,0.0119,-0.0050,9.9967,34.4624,24.5935,18.3278,5.4655,0.2001,0.6831,0.4581,0.3019,0.0000,-17.9639,6.6170,80.1881,-0.1944,1.8429,0.0010,0.0001,
09-01-2018 12:00:00,0,0.6152,-0.0449,-0.0014,10.0350,31.9334,29.0609,50.0429,6.2197,0.3405,4.2884,0.6293,0.2446,0.0000,0.0000,0.0000,96.9345,-0.8908,5.6983,0.0000,0.0000,
09-01-2018 12:00:00,-10.03,0.6152,0.0078,-0.0033,10.0350,34.4365,24.5852,19.1338,5.3680,0.2002,0.6715,0.4244,0.2923,0.0000,-17.8327,3.7183,78.7340,-0.1835,1.7881,0.0010,0.0001,
10-01-2018 12:00:03,0,0.7123,-0.0042,0.0215,10.1320,31.9787,29.4490,51.0010,6.2741,0.3387,4.2433,0.6430,0.2199,0.0000,0.0000,0.0000,98.4222,-0.8143,5.6412,0.0000,0.0000,
10-01-2018 12:00:03,-10.13,0.7123,0.0083,-0.0064,10.1320,34.4978,24.5014,18.6506,5.2956,0.2002,0.5706,0.4016,0.2894,0.0000,-17.6280,2.7379,77.5871,-0.1676,1.6614,0.0010,0.0001,
11-01-2018 12:00:03,0,0.7500,0.0322,0.0145,10.1698,32.3141,28.9207,48.7458,6.3027,0.3213,3.8527,0.6951,0.2222,0.0000,0.0000,0.0000,98.2108,-0.8578,5.2876,0.0000,0.0000,
11-01-2018 12:00:03,-10.17,0.7500,0.0026,-0.0027,10.1698,34.5304,24.4810,18.6316,5.2769,0.2002,0.5232,0.3871,0.2875,0.0000,-17.5770,4.3204,77.3015,-0.1486,1.5976,0.0010,0.0001,
12-01-2018 12:00:02,0,0.6354,-0.0250,-0.0073,10.0552,32.2542,29.6450,49.0856,6.2486,0.3200,3.7041,0.6279,0.2240,0.0000,0.0000,0.0000,98.4814,-0.5437,5.0719,0.0000,0.0000,
12-01-2018 12:00:02,-10.06,0.6354,0.0081,-0.0030,10.0552,34.5275,24.5266,18.9870,5.2765,0.2002,0.5299,0.3893,0.2900,0.0000,-17.6382,0.3926,77.3548,-0.1598,1.6091,0.0010,0.0001,
13-01-2018 12:00:01,0,0.5411,-0.0673,-0.0101,9.9608,32.1545,29.8420,50.4457,6.1958,0.3312,3.9364,0.5817,0.2289,0.0000,0.0000,0.0000,97.9047,-0.5610,5.2736,0.0000,0.0000,
13-01-2018 12:00:01,-9.96,0.5411,0.0010,0.0005,9.9608,34.5202,24.5737,19.5883,5.2002,0.2002,0.5386,0.3861,0.2908,0.0000,-17.6048,3.7672,76.2948,-0.1546,1.6153,0.0010,0.0001,
14-01-2018 12:00:03,0,0.5177,-0.0861,-0.0134,9.9374,31.6887,29.8331,51.8676,6.1543,0.3752,5.0137,0.5853,0.2634,0.0000,0.0000,0.0000,96.9864,-0.6769,6.4322,0.0000,0.0000,
14-01-2018 12:00:03,-9.94,0.5177,0.0009,-0.0003,9.9374,34.5408,24.6467,19.7067,5.1459,0.2001,0.5300,0.3956,0.2976,0.0000,-17.6332,5.6877,75.6019,-0.1304,1.6230,0.0010,0.0001,
15-01-2018 12:00:00,0,0.6408,-0.0898,0.0108,10.0606,30.4065,27.2383,51.4469,6.1137,0.4132,6.5584,0.5936,0.3198,0.0000,0.0000,0.0000,91.6832,-1.0542,8.0851,0.0000,0.0000,
15-01-2018 12:00:00,-10.06,0.6408,0.0048,-0.0022,10.0606,34.7069,24.8021,17.9104,5.2448,0.2000,0.4928,0.4692,0.3304,0.0000,-17.9752,27.6025,77.3337,-0.0268,1.6921,0.0010,0.0000,
16-01-2018 12:00:00,0,0.8300,-0.0007,-0.0027,10.2498,30.2343,26.0825,50.1230,6.2312,0.4142,6.8982,0.5981,0.3208,0.0000,0.0000,0.0000,91.5547,-1.1247,8.4262,0.0000,0.0000,
16-01-2018 12:00:00,-10.25,0.8300,-0.0022,-0.0024,10.2498,34.9210,24.8395,15.5685,5.4358,0.2000,0.5363,0.5347,0.3501,0.0000,-18.2702,4.1130,80.2993,-0.0564,1.8207,0.0010,0.0000,
17-01-2018 12:00:01,0,0.9128,-0.0236,0.0108,10.3326,30.0584,25.8609,50.4934,6.2375,0.4332,7.8975,0.6162,0.3649,0.0000,0.0000,0.0000,91.2111,-1.1578,9.5118,0.0000,0.0000,
17-01-2018 12:00:01,-10.33,0.9128,0.0106,-0.0050,10.3326,34.9771,24.6634,14.6874,5.5672,0.2000,0.5275,0.5270,0.3383,0.0000,-18.1834,0.4898,82.0193,-0.0187,1.7924,0.0010,0.0000,
18-01-2018 12:00:01,0,0.7630,-0.0578,0.0210,10.1827,30.4605,26.2104,50.4931,6.2222,0.4047,7.5075,0.5980,0.3614,0.0000,0.0000,0.0000,91.7376,-1.1754,9.0657,0.0000,0.0000,
18-01-2018 12:00:01,-10.18,0.7630,0.0266,-0.0167,10.1827,34.8365,24.5524,16.0479,5.4524,0.2000,0.5026,0.4642,0.3138,0.0000,-17.8912,11.2374,80.1105,-0.0358,1.6803,0.0010,0.0000,
19-01-2018 12:00:00,0,0.6784,-0.0938,-0.0152,10.0981,29.7704,26.3235,49.9699,6.3654,0.6597,16.3553,0.7507,0.7569,0.0000,0.0000,0.0000,93.6643,-6.2055,18.7092,0.0000,0.0000,
19-01-2018 12:00:00,-10.10,0.6784,0.0164,-0.0073,10.0981,34.6378,24.5294,17.9719,5.3238,0.2000,0.4981,0.4107,0.2915,0.0000,-17.7013,12.5443,78.1002,-0.0538,1.6001,0.0010,0.0000,
20-01-2018 12:00:01,0,0.7169,-0.0385,-0.0098,10.1366,28.5245,26.3542,50.8322,6.8505,1.1701,27.4289,1.0968,1.2253,0.0000,0.0000,0.0000,100.1491,-10.3151,31.0982,0.0000,0.0000,
20-01-2018 12:00:01,-10.14,0.7169,0.0165,-0.0079,10.1366,34.5120,24.5033,19.2145,5.1720,0.2000,0.4644,0.3616,0.2747,0.0000,-17.4734,-0.0408,75.7859,-0.0440,1.5005,0.0010,0.0000,
21-01-2018 12:00:01,0,0.7484,-0.0277,0.0154,10.1682,28.5812,27.8876,50.6700,6.9195,1.2172,26.5584,1.0834,1.0987,0.0000,0.0000,0.0000,103.8322,-1.6915,30.1374,0.0000,0.0000,
21-01-2018 12:00:01,-10.17,0.7484,0.0248,-0.0153,10.1682,34.4090,24.4783,20.3469,5.1034,0.2000,0.4844,0.3299,0.2609,0.0000,-17.3506,-3.2696,74.7036,-0.0424,1.4750,0.0010,0.0000,
22-01-2018 12:00:00,0,0.7494,-0.0821,0.0064,10.1692,28.9165,28.6579,51.9732,6.7171,1.0093,20.4870,0.8764,1.1166,0.0000,0.0000,0.0000,102.2771,-0.4594,23.6706,0.0000,0.0000,
22-01-2018 12:00:00,-10.17,0.7494,0.0167,-0.0061,10.1692,34.2612,24.4705,21.9668,4.9623,0.2000,0.5190,0.2966,0.2481,0.0000,-17.1523,-3.7634,72.5679,-0.0396,1.4636,0.0010,0.0000,
23-01-2018 12:00:00,0,0.7981,-0.0510,0.0034,10.2178,28.8201,28.8696,52.3923,6.7521,0.9871,18.7302,0.8045,1.2011,0.0000,0.0000,0.0000,103.1122,-0.2062,21.9229,0.0000,0.0000,
23-01-2018 12:00:00,-10.22,0.7981,0.0093,-0.0005,10.2178,34.1536,24.4102,23.0855,4.8884,0.2000,0.5156,0.2693,0.2356,0.0000,-16.9723,-3.9718,71.3688,-0.0364,1.4203,0.0010,0.0000,
24-01-2018 12:00:02,0,0.8209,-0.0206,0.0063,10.2407,28.9592,29.1793,52.4019,6.7201,0.8843,15.7036,0.7160,1.1000,0.0000,0.0000,0.0000,103.2226,-0.1865,18.6035,0.0000,0.0000,
24-01-2018 12:00:02,-10.24,0.8209,0.0063,-0.0008,10.2407,34.0594,24.3793,24.1220,4.7562,0.2000,0.4900,0.2390,0.2229,0.0000,-16.7478,-2.3385,69.3647,-0.0349,1.3518,0.0010,0.0000,
25-01-2018 12:00:01,0,0.8336,-0.0168,0.0053,10.2533,29.0078,29.5164,52.4962,6.7087,0.8307,13.5757,0.6524,0.8740,0.0000,0.0000,0.0000,103.6429,-0.1838,16.1325,0.0000,0.0000,
25-01-2018 12:00:01,-10.25,0.8336,0.0077,-0.0038,10.2533,34.0255,24.3161,24.6453,4.7233,0.2000,0.4527,0.2189,0.2121,0.0000,-16.6200,-1.7813,68.7961,-0.0335,1.2836,0.0010,0.0000,
26-01-2018 12:00:04,0,0.8029,-0.0221,0.0093,10.2226,29.0598,30.2647,52.0587,6.6595,0.7865,11.3733,0.5980,0.8020,0.0000,0.0000,0.0000,104.1629,-0.2082,13.7596,0.0000,0.0000,
26-01-2018 12:00:04,-10.22,0.8029,0.0098,-0.0059,10.2226,33.9594,24.3071,25.4214,4.6865,0.2000,0.4852,0.2107,0.2071,0.0000,-16.5560,-1.7280,68.2232,-0.0346,1.3028,0.0010,0.0000,
27-01-2018 12:00:02,0,0.7442,0.0105,0.0260,10.1639,28.9887,30.9489,51.8886,6.5864,0.7812,9.5526,0.5630,0.7116,0.0000,0.0000,0.0000,104.1117,-0.3413,11.8083,0.0000,0.0000,
27-01-2018 12:00:02,-10.16,0.7442,0.0050,-0.0048,10.1639,33.8933,24.3284,26.1570,4.6885,0.2000,0.5669,0.2100,0.2071,0.0000,-16.5860,-7.5897,68.2512,-0.0371,1.3838,0.0010,0.0000,
28-01-2018 12:00:00,0,0.6293,-0.0700,0.0061,10.0490,29.3116,30.4862,51.0619,6.4680,0.6990,7.3873,0.5268,0.7151,0.0000,0.0000,0.0000,101.6670,-0.6257,9.5282,0.0000,0.0000,
28-01-2018 12:00:00,-10.05,0.6293,0.0100,-0.0062,10.0490,33.8448,24.3546,26.8535,4.6310,0.2000,0.6159,0.2094,0.2085,0.0000,-16.5361,-3.9515,67.4262,-0.0315,1.4336,0.0010,0.0000,
29-01-2018 12:00:00,0,0.4091,-0.0886,0.0005,9.8289,29.7238,28.7772,50.0263,6.4080,0.7010,6.4729,0.5652,0.9156,0.0000,0.0000,0.0000,98.2000,-1.1760,8.8339,0.0000,0.0000,
29-01-2018 12:00:00,-9.83,0.4091,0.0122,-0.0056,9.8289,33.7717,24.4771,27.8534,4.5956,0.2000,0.7758,0.2130,0.2134,0.0000,-16.6404,8.1798,67.0246,-0.0509,1.6020,0.0010,0.0000,
30-01-2018 12:00:03,0,0.3508,-0.0836,-0.0077,9.7706,30.3942,27.2596,46.8749,6.4621,0.7307,6.1852,0.6536,1.0636,0.0000,0.0000,0.0000,96.9362,-1.4242,8.8072,0.0000,0.0000,
30-01-2018 12:00:03,-9.77,0.3508,0.0085,-0.0019,9.7706,33.7317,24.5854,28.2905,4.5716,0.2000,0.8759,0.2201,0.2188,0.0000,-16.7436,14.0859,66.7839,-0.0542,1.7146,0.0010,0.0000,
31-01-2018 12:00:02,0,0.3868,-0.0527,-0.0117,9.8066,30.6696,26.4281,45.1789,6.5366,0.8379,6.5308,0.7449,1.2688,0.0000,0.0000,0.0000,96.8432,-1.6762,9.5525,0.0000,0.0000,
31-01-2018 12:00:02,-9.81,0.3868,0.0176,-0.0097,9.8066,33.8244,24.6046,26.7455,4.6127,0.2000,0.7823,0.2478,0.2347,0.0000,-16.8302,6.5079,67.4429,-0.0459,1.6647,0.0010,0.0000,
01-02-2018 12:00:00,0,0.5353,-0.0617,-0.0066,9.9551,30.8814,26.5123,44.1566,6.5679,0.8777,6.5402,0.7907,1.2923,0.0000,0.0000,0.0000,97.5620,-1.4147,9.6749,0.0000,0.0000,
01-02-2018 12:00:00,-9.96,0.5353,0.0269,-0.0167,9.9551,34.2761,24.9590,18.4667,5.2382,0.2070,1.0272,0.4802,0.3786,0.0000,-18.1850,2.7805,77.2551,-0.0411,2.2926,0.0010,0.0000,
02-02-2018 12:00:01,0,0.6308,-0.0553,0.0082,10.0505,30.9392,26.3679,44.4091,6.5771,0.8963,6.5323,0.7912,1.3739,0.0000,0.0000,0.0000,97.4916,-1.0393,9.7684,0.0000,0.0000,
02-02-2018 12:00:01,-10.05,0.6308,0.0325,-0.0227,10.0505,34.3450,24.9241,16.6073,5.3740,0.2156,1.0475,0.5841,0.4580,0.0000,-18.3117,2.8384,79.2417,-0.0264,2.5048,0.0010,0.0000,
03-02-2018 12:00:00,0,0.7452,-0.0229,-0.0041,10.1649,30.9535,26.7428,44.7768,6.5628,0.9166,6.5933,0.7738,1.4569,0.0000,0.0000,0.0000,97.9040,-0.7678,9.9162,0.0000,0.0000,
03-02-2018 12:00:00,-10.16,0.7452,0.0294,-0.0208,10.1649,34.3221,24.8678,16.2427,5.4147,0.2167,1.0287,0.6185,0.5018,0.0000,-18.2837,1.3876,79.7542,-0.0293,2.5651,0.0010,0.0000,
04-02-2018 12:00:01,0,0.7055,-0.0052,0.0194,10.1253,31.1467,27.3313,45.5307,6.5515,0.7791,5.8879,0.6969,1.1531,0.0000,0.0000,0.0000,98.8103,-0.6946,8.6971,0.0000,0.0000,
04-02-2018 12:00:01,-10.13,0.7055,0.0170,-0.0126,10.1253,34.2406,24.8450,17.2090,5.3633,0.2122,1.0018,0.5954,0.5104,0.0000,-18.1869,1.2399,78.9291,-0.0359,2.5193,0.0010,0.0000,
05-02-2018 12:00:00,0,0.7026,0.0010,0.0086,10.1224,31.3277,28.3130,45.7881,6.4859,0.6812,5.3260,0.6331,1.0058,0.0000,0.0000,0.0000,99.5224,-0.6087,7.8461,0.0000,0.0000,
05-02-2018 12:00:00,-10.12,0.7026,0.0130,-0.0084,10.1224,34.1840,24.8165,18.4526,5.1982,0.2004,0.8902,0.5240,0.4823,0.0000,-17.9343,0.2778,76.4376,-0.0320,2.2965,0.0010,0.0000,
06-02-2018 12:00:04,0,0.7283,-0.0116,0.0146,10.1480,31.4062,28.8547,46.5680,6.4537,0.6313,5.0467,0.5970,0.8467,0.0000,0.0000,0.0000,99.9520,-0.6084,7.3217,0.0000,0.0000,
06-02-2018 12:00:04,-10.15,0.7283,0.0070,-0.0042,10.1480,34.1412,24.7880,19.2466,5.1715,0.2000,0.8112,0.4877,0.4687,0.0000,-17.8597,0.0222,75.9885,-0.0307,2.1673,0.0010,0.0000,
07-02-2018 12:00:01,0,0.5976,-0.0273,0.0199,10.0173,31.5227,27.8443,47.1943,6.3916,0.5833,4.8532,0.5558,0.7212,0.0000,0.0000,0.0000,97.4266,-0.7101,6.9135,0.0000,0.0000,
07-02-2018 12:00:01,-10.02,0.5976,0.0080,-0.0034,10.0173,34.1162,24.7412,20.0843,5.0120,0.2000,0.7039,0.4296,0.4429,0.0000,-17.5817,6.4450,73.5760,-0.0083,1.9762,0.0010,0.0000,
08-02-2018 12:00:04,0,0.6477,-0.0328,0.0082,10.0674,31.5684,27.3232,47.9966,6.3720,0.5655,4.5154,0.5000,0.7844,0.0000,0.0000,0.0000,96.3165,-0.5180,6.5652,0.0000,0.0000,
08-02-2018 12:00:04,-10.07,0.6477,0.0033,-0.0046,10.0674,34.0783,24.6868,20.6932,4.9556,0.2000,0.6382,0.4030,0.4339,0.0000,-17.4309,3.5452,72.6635,-0.0216,1.8749,0.0010,0.0000,
09-02-2018 12:00:01,0,0.6720,0.0482,0.0173,10.0917,31.5549,27.8404,49.0820,6.4052,0.5848,4.8310,0.5211,0.6779,0.0000,0.0000,0.0000,97.6447,-0.6400,6.8149,0.0000,0.0000,
09-02-2018 12:00:01,-10.09,0.6720,0.0039,-0.0060,10.0917,34.1287,24.5588,20.0563,4.8769,0.2000,0.5389,0.3984,0.4412,0.0000,-17.1516,6.0145,71.3736,-0.0271,1.7782,0.0010,0.0000,
10-02-2018 12:00:00,0,0.5875,-0.0528,-0.0101,10.0072,31.7137,28.1145,47.8667,6.3195,0.5589,4.6692,0.5123,0.7025,0.0000,0.0000,0.0000,96.8603,-0.6874,6.6429,0.0000,0.0000,
10-02-2018 12:00:00,-10.01,0.5875,-0.0059,0.0001,10.0072,34.1550,24.5041,19.6437,4.8658,0.2000,0.5319,0.4364,0.4684,0.0000,-17.0639,2.6848,71.1542,-0.0307,1.8364,0.0010,0.0000,
11-02-2018 12:00:04,0,0.5972,-0.0304,-0.0066,10.0170,31.6196,28.5956,48.8376,6.3048,0.5765,4.5734,0.4777,0.6781,0.0000,0.0000,0.0000,97.3488,-0.5518,6.5056,0.0000,0.0000,
11-02-2018 12:00:04,-10.02,0.5972,-0.0034,-0.0012,10.0170,34.1266,24.5368,20.1009,4.8680,0.2000,0.5698,0.4737,0.4870,0.0000,-17.1101,0.6043,71.2153,-0.0324,1.9303,0.0010,0.0000,
12-02-2018 12:00:02,0,0.6120,-0.0447,0.0005,10.0317,31.5926,28.5788,49.5532,6.2850,0.5821,4.6861,0.4667,0.6414,0.0000,0.0000,0.0000,97.0021,-0.6525,6.5762,0.0000,0.0000,
12-02-2018 12:00:02,-10.03,0.6120,-0.0094,0.0032,10.0317,34.1582,24.5406,19.6135,4.8952,0.2000,0.5889,0.5376,0.5210,0.0000,-17.1530,1.7992,71.6312,-0.0343,2.0472,0.0010,0.0000,
13-02-2018 12:00:04,0,0.6195,-0.0469,0.0124,10.0392,31.6081,28.6380,49.9304,6.2693,0.5822,4.6606,0.4630,0.5715,0.0000,0.0000,0.0000,96.8623,-0.6696,6.4773,0.0000,0.0000,
13-02-2018 12:00:04,-10.04,0.6195,0.0060,-0.0054,10.0392,34.2695,24.6145,18.1766,5.0262,0.2000,0.6149,0.6438,0.5658,0.0000,-17.4303,3.0833,73.6879,-0.0371,2.2241,0.0010,0.0000,
14-02-2018 12:00:01,0,0.5938,-0.0470,-0.0015,10.0136,31.6446,29.1030,49.4308,6.1863,0.5868,4.6876,0.4576,0.6124,0.0000,0.0000,0.0000,96.3244,-0.6813,6.5444,0.0000,0.0000,
14-02-2018 12:00:01,-10.01,0.5938,0.0052,-0.0045,10.0136,34.3430,24.7577,17.7839,5.1108,0.2001,0.6286,0.6563,0.5542,0.0000,-17.7376,1.7013,75.1438,-0.0396,2.2387,0.0010,0.0000,
15-02-2018 12:00:00,0,0.6204,-0.0579,0.0057,10.0402,31.7146,29.2432,49.8309,6.1541,0.5743,4.6588,0.4574,0.5760,0.0000,0.0000,0.0000,96.0789,-0.7200,6.4665,0.0000,0.0000,
15-02-2018 12:00:00,-10.04,0.6204,0.0081,-0.0060,10.0402,34.3625,24.8587,18.2217,5.1246,0.2001,0.6159,0.6131,0.5206,0.0000,-17.8947,4.3616,75.4872,-0.0405,2.1493,0.0010,0.0000,
16-02-2018 12:00:03,0,0.7802,0.0114,0.0158,10.2000,31.8287,29.3058,49.9772,6.1768,0.5639,4.6001,0.4783,0.5331,0.0000,0.0000,0.0000,96.5924,-0.8217,6.3753,0.0000,0.0000,
16-02-2018 12:00:03,-10.20,0.7802,-0.0058,-0.0034,10.2000,34.4374,24.9624,18.0164,5.2299,0.2001,0.6125,0.5863,0.4870,0.0000,-18.1787,6.1023,77.2081,-0.0329,2.0855,0.0010,0.0000,
17-02-2018 12:00:00,0,0.8283,-0.0167,0.0106,10.2480,31.8716,28.9487,49.9309,6.1523,0.5542,4.4789,0.4818,0.5013,0.0000,0.0000,0.0000,95.6765,-0.7469,6.2161,0.0000,0.0000,
17-02-2018 12:00:00,-10.25,0.8283,0.0183,-0.0144,10.2480,34.5637,25.0173,17.2292,5.3395,0.2000,0.6065,0.5690,0.4557,0.0000,-18.3990,3.9100,78.9567,-0.0410,2.0309,0.0010,0.0000,
18-02-2018 12:00:03,0,0.9014,-0.0196,0.0175,10.3212,31.9202,29.4455,49.8653,6.1230,0.5393,4.3680,0.4897,0.4322,0.0000,0.0000,0.0000,96.0151,-0.7547,6.0293,0.0000,0.0000,
18-02-2018 12:00:03,-10.32,0.9014,0.0120,-0.0106,10.3212,34.5542,25.0541,17.9891,5.3071,0.2000,0.6015,0.5429,0.4377,0.0000,-18.4091,1.9040,78.5227,-0.0383,1.9817,0.0010,0.0000,
