Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
26-12-2017 12:00:02,-2.00,0.0015,-0.0055,22.7008,36.4586,0.2723,4.5264,4.2064,1.2829,274.0462,123.3208,
26-12-2017 16:00:03,0.00,0.0304,0.0564,13.3481,34.1250,6.0184,91.9604,5.5510,1.5080,846.1243,380.7559,
26-12-2017 16:00:03,-0.25,0.0221,0.0513,13.3445,34.1500,6.0207,92.0308,5.5512,1.5077,695.2932,312.8820,
26-12-2017 16:00:03,-0.50,0.0137,0.0427,13.3841,34.2813,5.9194,90.6865,5.5228,1.5017,568.9303,256.0186,
26-12-2017 16:00:03,-0.75,0.0068,0.0326,13.7004,34.5740,5.5563,85.6134,5.4437,1.4893,465.3026,209.3862,
26-12-2017 16:00:03,-1.00,0.0033,0.0231,14.5835,35.1015,4.7309,73.8830,5.2850,1.4694,383.6172,172.6277,
26-12-2017 16:00:03,-1.25,-0.0015,0.0152,16.1636,35.6127,3.5779,56.6918,5.0817,1.4435,330.4459,148.7007,
26-12-2017 16:00:03,-1.50,-0.0044,0.0088,18.1592,36.1432,2.3588,38.0084,4.8285,1.4047,284.6280,128.0826,
26-12-2017 16:00:03,-1.75,-0.0030,0.0060,20.3816,36.5745,1.2449,20.4278,4.5491,1.3560,247.3802,111.3211,
26-12-2017 16:00:03,-2.00,0.0010,0.0075,22.3063,36.7429,0.4525,7.5467,4.3043,1.3084,215.6600,97.0470,
26-12-2017 20:00:04,0.00,0.0213,0.0505,12.4941,32.9223,6.2884,93.8255,6.8936,1.8835,32.0613,14.4276,
26-12-2017 20:00:04,-0.25,0.0186,0.0446,12.5070,32.9759,6.2822,93.8203,6.8616,1.8765,25.9201,11.6640,
26-12-2017 20:00:04,-0.50,0.0157,0.0357,12.8597,33.4832,6.1050,92.0526,6.5160,1.7878,20.8575,9.3859,
26-12-2017 20:00:04,-0.75,0.0127,0.0246,13.5297,34.3646,5.7463,88.2043,5.9130,1.6326,16.8250,7.5713,
26-12-2017 20:00:04,-1.00,0.0096,0.0179,14.4958,35.0025,4.9567,77.1865,5.4931,1.5339,14.0326,6.3147,
26-12-2017 20:00:04,-1.25,0.0038,0.0125,15.9497,35.6224,3.8488,60.8415,5.1559,1.4656,11.9815,5.3917,
26-12-2017 20:00:04,-1.50,-0.0029,0.0085,17.8470,36.2121,2.5304,40.8347,4.8663,1.4158,10.4405,4.6982,
26-12-2017 20:00:04,-1.75,-0.0044,0.0081,20.5102,36.6899,1.1832,19.5072,4.5429,1.3594,9.0861,4.0888,
26-12-2017 20:00:04,-2.00,0.0014,0.0120,22.2593,36.7462,0.5028,8.3613,4.3217,1.3122,8.0313,3.6141,
26-12-2017 20:00:04,-2.25,0.0033,0.0140,23.0496,36.5292,0.2060,3.4409,4.1965,1.2809,6.8563,3.0854,
27-12-2017 00:00:04,0.00,-0.0055,-0.0065,12.3539,31.6833,6.2913,91.9264,6.9251,1.9214,0.0000,0.0000,
27-12-2017 00:00:04,-0.25,-0.0018,-0.0128,12.6417,32.3501,6.1551,91.0501,6.6303,1.8406,0.0000,0.0000,
27-12-2017 00:00:04,-0.50,0.0020,-0.0169,12.9583,32.8697,5.9720,89.2388,6.3664,1.7690,0.0000,0.0000,
27-12-2017 00:00:04,-0.75,0.0059,-0.0188,13.3171,33.2655,5.7340,86.4012,6.1266,1.7050,0.0000,0.0000,
27-12-2017 00:00:04,-1.00,0.0085,-0.0114,14.2840,34.3470,5.0700,78.0270,5.6622,1.5911,0.0000,0.0000,
27-12-2017 00:00:04,-1.25,0.0077,-0.0051,16.0233,35.3503,3.8686,60.7608,5.2138,1.4913,0.0000,0.0000,
27-12-2017 00:00:04,-1.50,0.0040,0.0001,18.4479,36.2589,2.2184,35.9776,4.7846,1.4049,0.0000,0.0000,
27-12-2017 00:00:04,-1.75,-0.0012,0.0020,21.1802,36.6260,0.9163,15.1009,4.4641,1.3448,0.0000,0.0000,
27-12-2017 00:00:04,-2.00,-0.0019,0.0056,22.5200,36.5599,0.4017,6.6840,4.2979,1.3072,0.0000,0.0000,
27-12-2017 00:00:04,-2.25,-0.0033,0.0093,23.1272,36.2929,0.1953,3.2526,4.2049,1.2823,0.0000,0.0000,
27-12-2017 04:00:04,0.00,-0.0106,-0.0298,13.7327,32.6466,5.1795,77.4511,5.4206,1.5095,0.0000,0.0000,
27-12-2017 04:00:04,-0.25,-0.0101,-0.0300,13.7323,32.6648,5.1813,77.5010,5.4207,1.5096,0.0000,0.0000,
27-12-2017 04:00:04,-0.50,-0.0093,-0.0295,13.7375,32.7674,5.1810,77.6281,5.4179,1.5091,0.0000,0.0000,
27-12-2017 04:00:04,-0.75,-0.0081,-0.0282,13.7680,32.9370,5.1622,77.5691,5.4102,1.5080,0.0000,0.0000,
27-12-2017 04:00:04,-1.00,-0.0060,-0.0244,13.9105,33.1360,5.0533,76.2331,5.3880,1.5055,0.0000,0.0000,
27-12-2017 04:00:04,-1.25,-0.0015,-0.0177,15.0951,33.9930,4.3415,66.6408,5.2293,1.4813,0.0000,0.0000,
27-12-2017 04:00:04,-1.50,0.0025,-0.0102,17.5284,35.1768,2.9724,46.7558,4.9133,1.4266,0.0000,0.0000,
27-12-2017 04:00:04,-1.75,0.0033,-0.0038,21.4974,36.3843,0.8608,14.2148,4.4093,1.3308,0.0000,0.0000,
27-12-2017 04:00:04,-2.00,0.0000,-0.0020,22.8821,36.2681,0.2930,4.8625,4.2453,1.2926,0.0000,0.0000,
27-12-2017 04:00:04,-2.25,-0.0005,-0.0008,23.2486,36.0141,0.1632,2.7068,4.1914,1.2776,0.0000,0.0000,
27-12-2017 08:00:01,0.00,-0.0316,-0.0508,13.6396,32.5310,5.0227,74.9290,5.2338,1.4587,375.8182,169.1182,
27-12-2017 08:00:01,-0.25,-0.0294,-0.0508,13.6430,32.5513,5.0197,74.9098,5.2333,1.4586,313.2328,140.9548,
27-12-2017 08:00:01,-0.50,-0.0249,-0.0491,13.6564,32.5937,5.0057,74.7579,5.2313,1.4585,260.1824,117.0821,
27-12-2017 08:00:01,-0.75,-0.0177,-0.0448,13.7439,32.7526,4.9293,73.8355,5.2205,1.4574,215.5658,97.0046,
27-12-2017 08:00:01,-1.00,-0.0082,-0.0378,13.9962,33.1025,4.7311,71.3549,5.1913,1.4546,178.6162,80.3773,
27-12-2017 08:00:01,-1.25,0.0022,-0.0297,14.7500,33.7340,4.2338,64.7541,5.1091,1.4458,151.5326,68.1897,
27-12-2017 08:00:01,-1.50,0.0078,-0.0213,17.8849,35.1119,2.5936,40.8292,4.7626,1.3890,130.5865,58.7639,
27-12-2017 08:00:01,-1.75,0.0060,-0.0156,21.0105,35.9801,1.0948,17.7736,4.4139,1.3243,114.3788,51.4705,
27-12-2017 08:00:01,-2.00,0.0035,-0.0136,22.8653,36.1517,0.2750,4.5609,4.2013,1.2797,99.1753,44.6289,
27-12-2017 12:00:00,0.00,0.0092,-0.0131,13.1098,33.0390,5.3788,80.6714,5.3271,1.4651,1076.5365,484.4414,
27-12-2017 12:00:00,-0.25,0.0021,-0.0109,13.1116,33.0746,5.3752,80.6640,5.3263,1.4649,892.1441,401.4649,
27-12-2017 12:00:00,-0.50,-0.0024,-0.0061,13.2715,33.3911,5.2361,79.0393,5.2879,1.4601,739.4463,332.7508,
27-12-2017 12:00:00,-0.75,-0.0033,-0.0017,13.6601,33.7886,4.9753,75.7276,5.2143,1.4504,613.9672,276.2852,
27-12-2017 12:00:00,-1.00,-0.0016,0.0007,14.6762,34.3285,4.3000,66.2572,5.0763,1.4317,513.1912,230.9360,
27-12-2017 12:00:00,-1.25,0.0008,0.0013,16.7662,35.1246,2.9889,47.0829,4.8369,1.3965,435.3056,195.8875,
27-12-2017 12:00:00,-1.50,0.0025,0.0024,20.1355,36.1043,1.3345,21.7818,4.4745,1.3348,378.1858,170.1836,
27-12-2017 12:00:00,-1.75,0.0001,0.0027,22.2192,36.2743,0.5224,8.6125,4.2616,1.2909,334.6907,150.6108,
27-12-2017 12:00:00,-2.00,-0.0018,0.0040,23.0955,36.1259,0.1956,3.2463,4.1631,1.2678,285.1763,128.3293,
27-12-2017 16:00:04,0.00,0.0365,0.0663,13.5268,33.9399,5.6059,85.4880,5.2870,1.4713,858.3370,386.2517,
27-12-2017 16:00:04,-0.25,0.0283,0.0620,13.5241,33.9589,5.6077,85.5406,5.2877,1.4712,713.8920,321.2514,
27-12-2017 16:00:04,-0.50,0.0132,0.0497,13.5045,33.9893,5.6116,85.6329,5.2873,1.4703,591.8502,266.3326,
27-12-2017 16:00:04,-0.75,0.0001,0.0347,13.5836,34.1340,5.4644,83.6020,5.2614,1.4649,489.9594,220.4817,
27-12-2017 16:00:04,-1.00,-0.0060,0.0210,14.0175,34.5035,4.9677,76.5581,5.1786,1.4502,407.0567,183.1755,
27-12-2017 16:00:04,-1.25,-0.0053,0.0112,15.5551,35.3067,3.6808,57.9191,4.9676,1.4164,346.8750,156.0937,
27-12-2017 16:00:04,-1.50,-0.0029,0.0045,17.8994,36.0564,2.3538,37.8291,4.7092,1.3744,299.0347,134.5656,
27-12-2017 16:00:04,-1.75,0.0003,0.0022,20.2405,36.4936,1.2921,21.1531,4.4704,1.3328,260.9115,117.4102,
27-12-2017 16:00:04,-2.00,0.0011,0.0027,22.1104,36.5451,0.5439,9.0225,4.2738,1.2933,224.4154,100.9869,
27-12-2017 20:00:04,0.00,0.0298,0.0691,11.9145,32.2317,6.1986,91.1707,7.4973,2.0340,31.7410,14.2835,
27-12-2017 20:00:04,-0.25,0.0263,0.0637,11.9272,32.2775,6.1901,91.1193,7.4616,2.0271,25.5614,11.5026,
27-12-2017 20:00:04,-0.50,0.0216,0.0533,12.3365,32.8088,6.0075,89.3535,7.0443,1.9273,20.5377,9.2419,
27-12-2017 20:00:04,-0.75,0.0160,0.0393,13.1169,33.7159,5.6275,85.2834,6.3217,1.7526,16.5896,7.4653,
27-12-2017 20:00:04,-1.00,0.0100,0.0285,14.3356,34.6085,4.8126,74.4031,5.5402,1.5592,13.8781,6.2452,
27-12-2017 20:00:04,-1.25,0.0021,0.0194,15.8740,35.3859,3.7332,58.7748,5.0586,1.4491,11.9426,5.3742,
27-12-2017 20:00:04,-1.50,-0.0046,0.0128,17.7727,36.0570,2.5111,40.3774,4.7320,1.3828,10.4124,4.6856,
27-12-2017 20:00:04,-1.75,-0.0044,0.0111,20.2870,36.5445,1.2515,20.5890,4.4650,1.3343,9.0539,4.0743,
27-12-2017 20:00:04,-2.00,0.0032,0.0149,22.2085,36.6108,0.5507,9.1433,4.2866,1.2984,7.9983,3.5992,
27-12-2017 20:00:04,-2.25,0.0041,0.0168,23.0421,36.3733,0.2441,4.0661,4.1838,1.2730,6.7868,3.0540,
28-12-2017 00:00:00,0.00,-0.0179,-0.0397,12.4606,31.3199,5.5759,81.0339,6.8491,1.9013,0.0000,0.0000,
28-12-2017 00:00:00,-0.25,-0.0194,-0.0448,12.5050,31.5481,5.5655,81.2072,6.7914,1.8868,0.0000,0.0000,
28-12-2017 00:00:00,-0.50,-0.0204,-0.0488,12.5885,31.8033,5.5250,80.9881,6.7078,1.8663,0.0000,0.0000,
28-12-2017 00:00:00,-0.75,-0.0203,-0.0511,12.7317,32.1122,5.4307,80.0650,6.5861,1.8369,0.0000,0.0000,
28-12-2017 00:00:00,-1.00,-0.0154,-0.0476,13.0680,32.6364,5.1370,76.5148,6.3460,1.7798,0.0000,0.0000,
28-12-2017 00:00:00,-1.25,-0.0061,-0.0388,14.5064,33.8888,4.2812,65.2820,5.7677,1.6391,0.0000,0.0000,
28-12-2017 00:00:00,-1.50,0.0030,-0.0274,16.8936,35.3528,3.0000,47.3547,5.0640,1.4708,0.0000,0.0000,
28-12-2017 00:00:00,-1.75,0.0064,-0.0156,20.4734,36.4629,1.2790,21.0321,4.4460,1.3320,0.0000,0.0000,
28-12-2017 00:00:00,-2.00,0.0037,-0.0096,22.3867,36.4962,0.4966,8.2367,4.2658,1.2940,0.0000,0.0000,
28-12-2017 00:00:00,-2.25,0.0047,-0.0087,23.1351,36.2448,0.2048,3.4070,4.1729,1.2703,0.0000,0.0000,
28-12-2017 04:00:04,0.00,-0.0209,-0.0454,14.0533,32.5539,4.7307,70.7577,5.1515,1.4626,0.0000,0.0000,
28-12-2017 04:00:04,-0.25,-0.0204,-0.0454,14.0533,32.5687,4.7305,70.7707,5.1522,1.4628,0.0000,0.0000,
28-12-2017 04:00:04,-0.50,-0.0198,-0.0452,14.0538,32.5826,4.7293,70.7686,5.1531,1.4631,0.0000,0.0000,
28-12-2017 04:00:04,-0.75,-0.0184,-0.0439,14.0588,32.6091,4.7209,70.6755,5.1545,1.4637,0.0000,0.0000,
28-12-2017 04:00:04,-1.00,-0.0151,-0.0405,14.1136,32.6960,4.6757,70.1139,5.1525,1.4643,0.0000,0.0000,
28-12-2017 04:00:04,-1.25,-0.0068,-0.0320,14.3804,32.9940,4.4947,67.8233,5.1322,1.4631,0.0000,0.0000,
28-12-2017 04:00:04,-1.50,0.0046,-0.0224,17.0410,34.6855,2.9329,45.7924,4.8140,1.4031,0.0000,0.0000,
28-12-2017 04:00:04,-1.75,0.0054,-0.0161,20.4550,35.8234,1.2672,20.3500,4.4191,1.3212,0.0000,0.0000,
28-12-2017 04:00:04,-2.00,0.0042,-0.0133,22.6801,36.1790,0.3026,5.0116,4.1690,1.2667,0.0000,0.0000,
28-12-2017 08:00:00,0.00,-0.0201,-0.0269,13.8839,31.9229,4.5647,67.5168,5.0457,1.4301,396.0808,178.2364,
28-12-2017 08:00:00,-0.25,-0.0176,-0.0278,13.8830,31.9384,4.5681,67.5842,5.0461,1.4301,332.8004,149.7602,
28-12-2017 08:00:00,-0.50,-0.0143,-0.0280,13.8818,31.9545,4.5732,67.6768,5.0467,1.4303,279.3176,125.6929,
28-12-2017 08:00:00,-0.75,-0.0095,-0.0259,13.9133,32.0670,4.5502,67.4711,5.0455,1.4311,234.2343,105.4054,
28-12-2017 08:00:00,-1.00,-0.0035,-0.0214,14.1523,32.3750,4.3994,65.6342,5.0235,1.4296,196.2367,88.3065,
28-12-2017 08:00:00,-1.25,0.0024,-0.0153,15.3087,33.2430,3.7526,56.8688,4.9076,1.4120,165.3485,74.4068,
28-12-2017 08:00:00,-1.50,0.0061,-0.0095,18.1900,34.9606,2.2329,35.3726,4.6150,1.3608,142.2541,64.0143,
28-12-2017 08:00:00,-1.75,0.0023,-0.0079,21.7995,35.9541,0.6309,10.2763,4.2421,1.2820,125.5841,56.5128,
28-12-2017 08:00:00,-2.00,0.0028,-0.0083,22.9733,36.0308,0.1934,3.1972,4.1215,1.2545,106.4468,47.9010,
28-12-2017 12:00:00,0.00,0.0103,0.0301,13.7525,32.5745,5.1360,76.7204,5.1228,1.4344,1104.4314,496.9941,
28-12-2017 12:00:00,-0.25,0.0155,0.0279,13.7525,32.5946,5.1318,76.6817,5.1234,1.4344,923.8062,415.7128,
28-12-2017 12:00:00,-0.50,0.0184,0.0264,13.7717,32.7042,5.0198,75.1474,5.1143,1.4339,772.4950,347.6228,
28-12-2017 12:00:00,-0.75,0.0142,0.0246,14.0204,32.9711,4.6851,70.5198,5.0651,1.4300,647.2580,291.2661,
28-12-2017 12:00:00,-1.00,0.0048,0.0209,15.0245,33.6217,3.9476,60.2531,4.9363,1.4132,544.9273,245.2173,
28-12-2017 12:00:00,-1.25,-0.0030,0.0168,17.1244,34.6852,2.7654,43.2573,4.7147,1.3774,464.4808,209.0163,
28-12-2017 12:00:00,-1.50,-0.0036,0.0155,20.0431,35.8269,1.3759,22.3282,4.4375,1.3264,404.1167,181.8525,
28-12-2017 12:00:00,-1.75,0.0005,0.0172,22.4510,36.2075,0.4674,7.7205,4.2152,1.2785,357.0546,160.6746,
28-12-2017 12:00:00,-2.00,-0.0006,0.0188,23.2838,36.0492,0.1726,2.8637,4.1151,1.2526,302.3482,136.0567,
28-12-2017 16:00:01,0.00,0.0237,0.0600,13.9970,33.5664,5.4082,82.1903,5.2199,1.4722,852.2559,383.5151,
28-12-2017 16:00:01,-0.25,0.0191,0.0537,13.9970,33.5867,5.4053,82.1736,5.2183,1.4716,713.3612,321.0125,
28-12-2017 16:00:01,-0.50,0.0098,0.0394,13.9999,33.6412,5.3812,81.8794,5.2037,1.4678,595.8910,268.1510,
28-12-2017 16:00:01,-0.75,0.0008,0.0237,14.0691,33.7952,5.2210,79.6578,5.1551,1.4568,497.5344,223.8905,
28-12-2017 16:00:01,-1.00,-0.0045,0.0114,14.3747,34.1037,4.7846,73.4431,5.0607,1.4374,416.9131,187.6109,
28-12-2017 16:00:01,-1.25,-0.0039,0.0049,15.2171,34.6155,3.8923,60.5329,4.9173,1.4110,353.9539,159.2792,
28-12-2017 16:00:01,-1.50,-0.0021,0.0021,17.4033,35.4925,2.6013,41.3825,4.6922,1.3722,305.3888,137.4250,
28-12-2017 16:00:01,-1.75,-0.0001,0.0010,19.8023,36.2547,1.4872,24.1714,4.4706,1.3321,266.6941,120.0124,
28-12-2017 16:00:01,-2.00,0.0010,-0.0012,21.8991,36.5249,0.6508,10.7626,4.2747,1.2918,228.3838,102.7727,
28-12-2017 20:00:02,0.00,0.0327,0.0746,11.3413,31.2833,6.2841,90.7168,8.1111,2.2095,32.3946,14.5775,
28-12-2017 20:00:02,-0.25,0.0288,0.0631,11.9355,32.3331,6.0895,89.7012,7.5410,2.0755,26.2014,11.7906,
28-12-2017 20:00:02,-0.50,0.0239,0.0522,12.8160,33.2354,5.7160,85.7987,6.7168,1.8734,21.2765,9.5744,
28-12-2017 20:00:02,-0.75,0.0177,0.0418,13.9042,33.9978,5.1655,78.9695,5.7745,1.6382,17.4781,7.8651,
28-12-2017 20:00:02,-1.00,0.0088,0.0319,14.9681,34.5845,4.3604,67.6356,5.2332,1.5016,14.7489,6.6370,
28-12-2017 20:00:02,-1.25,-0.0002,0.0231,16.4350,35.2607,3.3326,52.5224,4.8871,1.4216,12.8018,5.7608,
28-12-2017 20:00:02,-1.50,-0.0063,0.0167,18.2314,35.9400,2.2262,35.8120,4.6306,1.3676,11.2087,5.0439,
28-12-2017 20:00:02,-1.75,-0.0044,0.0156,20.4077,36.5037,1.1781,19.3727,4.4157,1.3250,9.7763,4.3993,
28-12-2017 20:00:02,-2.00,0.0037,0.0192,22.2762,36.6803,0.5249,8.7321,4.2593,1.2918,8.6375,3.8869,
28-12-2017 20:00:02,-2.25,0.0039,0.0204,23.1555,36.4764,0.2306,3.8476,4.1576,1.2656,7.3238,3.2957,
29-12-2017 00:00:01,0.00,-0.0276,-0.0567,12.3897,30.5000,5.8814,84.2887,6.9618,1.9506,0.0000,0.0000,
29-12-2017 00:00:01,-0.25,-0.0295,-0.0604,12.4317,30.6914,5.8567,84.2204,6.9038,1.9361,0.0000,0.0000,
29-12-2017 00:00:01,-0.50,-0.0301,-0.0631,12.6243,31.3353,5.7291,83.3329,6.7063,1.8872,0.0000,0.0000,
29-12-2017 00:00:01,-0.75,-0.0287,-0.0642,12.9870,32.2972,5.4001,79.9148,6.3821,1.8068,0.0000,0.0000,
29-12-2017 00:00:01,-1.00,-0.0218,-0.0601,13.6493,33.2700,4.4746,67.4825,5.9227,1.6920,0.0000,0.0000,
29-12-2017 00:00:01,-1.25,-0.0097,-0.0499,14.8496,34.2200,3.6711,56.5040,5.4457,1.5726,0.0000,0.0000,
29-12-2017 00:00:01,-1.50,0.0017,-0.0377,16.8978,35.2554,2.7028,42.6127,4.9417,1.4491,0.0000,0.0000,
29-12-2017 00:00:01,-1.75,0.0075,-0.0258,20.0101,36.3143,1.4382,23.5117,4.4521,1.3339,0.0000,0.0000,
29-12-2017 00:00:01,-2.00,0.0056,-0.0181,22.2138,36.6092,0.5318,8.8377,4.2501,1.2900,0.0000,0.0000,
29-12-2017 00:00:01,-2.25,0.0088,-0.0179,23.1082,36.4608,0.2158,3.5985,4.1537,1.2653,0.0000,0.0000,
29-12-2017 04:00:00,0.00,-0.0249,-0.0600,14.2056,32.3440,4.6069,68.7290,5.0002,1.4279,0.0000,0.0000,
29-12-2017 04:00:00,-0.25,-0.0242,-0.0594,14.2056,32.3581,4.6072,68.7483,5.0009,1.4281,0.0000,0.0000,
29-12-2017 04:00:00,-0.50,-0.0233,-0.0584,14.2059,32.3699,4.6070,68.7595,5.0018,1.4284,0.0000,0.0000,
29-12-2017 04:00:00,-0.75,-0.0213,-0.0560,14.2082,32.3914,4.6037,68.7339,5.0042,1.4292,0.0000,0.0000,
29-12-2017 04:00:00,-1.00,-0.0172,-0.0503,14.2693,32.4760,4.5620,68.2253,5.0069,1.4311,0.0000,0.0000,
29-12-2017 04:00:00,-1.25,-0.0100,-0.0413,14.5826,32.7527,4.3655,65.6632,4.9904,1.4309,0.0000,0.0000,
29-12-2017 04:00:00,-1.50,-0.0005,-0.0326,15.5692,33.4517,3.7706,57.6206,4.9012,1.4175,0.0000,0.0000,
29-12-2017 04:00:00,-1.75,0.0044,-0.0281,19.5088,35.4194,1.6726,26.6532,4.4830,1.3349,0.0000,0.0000,
29-12-2017 04:00:00,-2.00,0.0084,-0.0237,21.9729,36.1144,0.5898,9.6491,4.2225,1.2781,0.0000,0.0000,
29-12-2017 08:00:01,0.00,-0.0126,-0.0201,13.8512,31.3617,4.5415,66.5480,4.9735,1.4100,402.8914,181.3011,
29-12-2017 08:00:01,-0.25,-0.0108,-0.0215,13.8523,31.3817,4.5402,66.5516,4.9732,1.4100,338.8374,152.4768,
29-12-2017 08:00:01,-0.50,-0.0094,-0.0220,13.8542,31.3990,4.5376,66.5323,4.9729,1.4100,284.9506,128.2278,
29-12-2017 08:00:01,-0.75,-0.0065,-0.0214,13.8619,31.4431,4.5241,66.3859,4.9710,1.4098,239.6396,107.8378,
29-12-2017 08:00:01,-1.00,-0.0011,-0.0170,14.1118,31.8578,4.3413,64.2189,4.9408,1.4062,197.8627,89.0382,
29-12-2017 08:00:01,-1.25,0.0047,-0.0102,15.5627,33.1988,3.5121,53.3523,4.7946,1.3849,167.7739,75.4983,
29-12-2017 08:00:01,-1.50,0.0043,-0.0062,18.2318,34.6864,2.1760,34.0748,4.5437,1.3409,145.1487,65.3169,
29-12-2017 08:00:01,-1.75,0.0021,-0.0046,21.0107,35.7408,0.9153,14.8616,4.2851,1.2899,124.9286,56.2179,
29-12-2017 12:00:00,0.00,0.0188,0.0442,13.9924,32.3859,4.8930,72.9614,5.0426,1.4160,1117.1139,502.7012,
29-12-2017 12:00:00,-0.25,0.0195,0.0411,13.9920,32.4049,4.8881,72.9106,5.0430,1.4159,936.6526,421.4936,
29-12-2017 12:00:00,-0.50,0.0177,0.0365,14.0038,32.5503,4.7638,71.2287,5.0271,1.4142,785.8367,353.6265,
29-12-2017 12:00:00,-0.75,0.0103,0.0308,14.4157,33.0569,4.2677,64.4522,4.9394,1.4055,662.6101,298.1746,
29-12-2017 12:00:00,-1.00,-0.0004,0.0226,15.8338,33.9845,3.3446,51.5600,4.7765,1.3833,558.6472,251.3913,
29-12-2017 12:00:00,-1.25,-0.0051,0.0166,18.0448,35.0654,2.2504,35.5909,4.5723,1.3493,480.0435,216.0196,
29-12-2017 12:00:00,-1.50,-0.0030,0.0150,20.4630,35.9360,1.2242,19.8770,4.3630,1.3096,420.1763,189.0793,
29-12-2017 12:00:00,-1.75,0.0013,0.0170,22.5117,36.3828,0.4468,7.4133,4.1775,1.2695,367.6882,165.4597,
29-12-2017 16:00:00,0.00,0.0298,0.0589,14.1242,33.4285,5.3395,81.0238,5.2202,1.4721,858.5410,386.3434,
29-12-2017 16:00:00,-0.25,0.0229,0.0542,14.1258,33.4494,5.3361,80.9996,5.2161,1.4709,719.5502,323.7976,
29-12-2017 16:00:00,-0.50,0.0108,0.0418,14.1421,33.5136,5.3013,80.5611,5.1850,1.4632,602.5902,271.1656,
29-12-2017 16:00:00,-0.75,0.0009,0.0282,14.2795,33.7418,5.0369,76.8646,5.0971,1.4436,505.3844,227.4230,
29-12-2017 16:00:00,-1.00,-0.0044,0.0166,14.7994,34.2034,4.3634,67.1951,4.9553,1.4156,425.8744,191.6435,
29-12-2017 16:00:00,-1.25,-0.0055,0.0079,15.9536,34.8938,3.3085,51.8012,4.7794,1.3848,362.0561,162.9252,
29-12-2017 16:00:00,-1.50,-0.0041,0.0022,17.8289,35.7181,2.2396,35.9186,4.5932,1.3535,311.7464,140.2859,
29-12-2017 16:00:00,-1.75,0.0005,0.0023,20.0550,36.5152,1.3373,21.9071,4.4066,1.3194,273.4540,123.0543,
29-12-2017 16:00:00,-2.00,0.0010,0.0018,22.1004,36.7514,0.5632,9.3386,4.2104,1.2764,232.1653,104.4744,
29-12-2017 20:00:04,0.00,0.0360,0.0804,10.9496,31.2585,6.2117,89.4448,8.5075,2.3199,32.9218,14.8148,
29-12-2017 20:00:04,-0.25,0.0324,0.0725,11.8170,32.4698,5.9290,87.4624,7.6535,2.1181,26.6564,11.9954,
29-12-2017 20:00:04,-0.50,0.0270,0.0634,12.9773,33.4135,5.4437,81.9971,6.6262,1.8632,21.7825,9.8021,
29-12-2017 20:00:04,-0.75,0.0194,0.0533,14.2672,34.1509,4.7808,73.3864,5.6327,1.6108,18.0560,8.1252,
29-12-2017 20:00:04,-1.00,0.0083,0.0420,15.4021,34.7537,3.9491,61.5794,5.0787,1.4685,15.2625,6.8681,
29-12-2017 20:00:04,-1.25,-0.0025,0.0303,16.9031,35.4807,2.9544,46.8487,4.7735,1.3986,13.3485,6.0068,
29-12-2017 20:00:04,-1.50,-0.0076,0.0217,18.6311,36.1683,1.9654,31.7765,4.5447,1.3502,11.6812,5.2565,
29-12-2017 20:00:04,-1.75,-0.0041,0.0182,20.5296,36.6878,1.1020,18.1612,4.3640,1.3134,10.2243,4.6009,
29-12-2017 20:00:04,-2.00,0.0048,0.0196,22.3244,36.9182,0.4989,8.3437,4.2108,1.2804,8.9973,4.0488,
29-12-2017 20:00:04,-2.25,0.0040,0.0203,23.2444,36.8750,0.2065,3.4654,4.1070,1.2536,7.5883,3.4147,
30-12-2017 00:00:00,0.00,-0.0270,-0.0490,11.2297,29.6836,6.1143,85.8848,8.1308,2.2749,0.0000,0.0000,
30-12-2017 00:00:00,-0.25,-0.0275,-0.0521,11.4524,30.5630,6.0205,85.9231,7.8853,2.2170,0.0000,0.0000,
30-12-2017 00:00:00,-0.50,-0.0252,-0.0529,11.9906,31.6350,5.7102,83.1281,7.3934,2.0953,0.0000,0.0000,
30-12-2017 00:00:00,-0.75,-0.0199,-0.0511,12.8544,32.8340,5.1164,76.2837,6.6931,1.9179,0.0000,0.0000,
30-12-2017 00:00:00,-1.00,-0.0099,-0.0446,14.2333,33.9588,3.8441,58.7128,5.8400,1.6914,0.0000,0.0000,
30-12-2017 00:00:00,-1.25,0.0010,-0.0351,15.9708,34.9736,3.0228,47.3389,5.1814,1.5180,0.0000,0.0000,
30-12-2017 00:00:00,-1.50,0.0086,-0.0253,18.0556,35.9178,2.2147,35.5440,4.6760,1.3886,0.0000,0.0000,
30-12-2017 00:00:00,-1.75,0.0078,-0.0179,20.5241,36.7234,1.1323,18.6924,4.3719,1.3181,0.0000,0.0000,
30-12-2017 00:00:00,-2.00,0.0043,-0.0146,22.2325,36.9645,0.5096,8.5126,4.2202,1.2838,0.0000,0.0000,
30-12-2017 00:00:00,-2.25,0.0037,-0.0159,23.2048,36.8809,0.2083,3.4948,4.1101,1.2552,0.0000,0.0000,
30-12-2017 04:00:03,0.00,-0.0276,-0.0697,14.4027,32.1170,4.6018,68.4727,5.0409,1.4458,0.0000,0.0000,
