Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
31-12-2015 04:00:01,-1.25,0.0079,-0.0161,21.3637,31.1681,3.5823,54.5007,3.7075,1.1032,0.0000,0.0000,
31-12-2015 04:00:01,-1.50,0.0105,-0.0092,21.8480,31.8542,3.1149,47.9207,3.6758,1.0932,0.0000,0.0000,
31-12-2015 04:00:01,-1.75,0.0064,-0.0054,23.2213,33.4350,1.6054,25.5520,3.4979,1.0380,0.0000,0.0000,
31-12-2015 04:00:01,-2.00,0.0049,-0.0033,24.1115,34.2197,0.6010,9.6810,3.3283,0.9854,0.0000,0.0000,
31-12-2015 08:00:04,0.00,-0.0378,-0.0501,21.1093,31.0799,3.5642,54.0846,3.5842,1.0664,386.7020,174.0159,
31-12-2015 08:00:04,-0.25,-0.0296,-0.0507,21.1112,31.1030,3.5600,54.0402,3.5840,1.0664,344.3119,154.9404,
31-12-2015 08:00:04,-0.50,-0.0245,-0.0502,21.1134,31.1152,3.5556,53.9857,3.5838,1.0663,306.5751,137.9588,
31-12-2015 08:00:04,-0.75,-0.0195,-0.0489,21.1165,31.1255,3.5499,53.9084,3.5836,1.0662,272.8827,122.7972,
31-12-2015 08:00:04,-1.00,-0.0112,-0.0456,21.1261,31.1442,3.5347,53.6969,3.5830,1.0660,237.3617,106.8128,
31-12-2015 08:00:04,-1.25,0.0020,-0.0408,21.1897,31.2327,3.4420,52.3807,3.5782,1.0646,211.6941,95.2623,
31-12-2015 08:00:04,-1.50,0.0110,-0.0366,21.7687,31.8847,2.7606,42.5268,3.5261,1.0489,189.4741,85.2634,
31-12-2015 08:00:04,-1.75,0.0136,-0.0286,22.6075,32.7896,1.8437,28.8733,3.4501,1.0258,165.6187,74.5284,
31-12-2015 12:00:03,0.00,-0.0082,0.0002,20.8858,31.8584,4.0732,62.5123,3.5852,1.0608,1086.5721,488.9575,
31-12-2015 12:00:03,-0.25,-0.0027,-0.0002,20.8869,31.8778,4.0649,62.4039,3.5868,1.0609,965.7350,434.5808,
31-12-2015 12:00:03,-0.50,0.0019,0.0009,20.8893,31.8916,4.0523,62.2245,3.5868,1.0609,858.2403,386.2082,
31-12-2015 12:00:03,-0.75,0.0079,0.0050,20.9296,31.9472,3.9566,60.8209,3.5857,1.0606,753.5218,339.0848,
31-12-2015 12:00:03,-1.00,0.0088,0.0095,21.2094,32.1635,3.5648,55.0504,3.5660,1.0552,655.1423,294.8141,
31-12-2015 12:00:03,-1.25,0.0059,0.0119,21.7849,32.5557,2.9304,45.6584,3.5142,1.0410,584.5243,263.0360,
31-12-2015 12:00:03,-1.50,0.0024,0.0127,22.6194,33.1621,2.1205,33.5273,3.4260,1.0162,523.2915,235.4812,
31-12-2015 12:00:03,-1.75,0.0009,0.0148,23.6005,33.9225,1.2725,20.4322,3.3092,0.9820,451.7341,203.2803,
31-12-2015 16:00:00,0.00,0.0076,0.0494,21.2904,32.8206,4.1698,65.1240,3.6035,1.0619,841.8325,378.8246,
31-12-2015 16:00:00,-0.25,0.0130,0.0469,21.2926,32.8467,4.1547,64.9170,3.6046,1.0619,748.2316,336.7042,
31-12-2015 16:00:00,-0.50,0.0178,0.0434,21.3048,32.8963,4.0946,64.0320,3.6028,1.0614,665.1331,299.3099,
31-12-2015 16:00:00,-0.75,0.0141,0.0372,21.6879,33.2462,3.4857,54.9230,3.5617,1.0505,592.8874,266.7993,
31-12-2015 16:00:00,-1.00,0.0044,0.0305,22.4601,33.6499,2.7814,44.2862,3.4840,1.0295,519.6225,233.8301,
31-12-2015 16:00:00,-1.25,0.0011,0.0260,23.2464,34.1232,2.0661,33.2532,3.3941,1.0045,468.5563,210.8503,
31-12-2015 16:00:00,-1.50,0.0020,0.0229,24.0315,34.5745,1.3255,21.5477,3.2880,0.9741,424.2687,190.9209,
31-12-2015 16:00:00,-1.75,0.0016,0.0210,24.5736,34.8423,0.7804,12.7902,3.1940,0.9468,376.0327,169.2147,
31-12-2015 20:00:00,0.00,-0.0020,0.0255,21.8127,32.5323,4.0943,63.8335,3.6062,1.0613,32.2517,14.5132,
31-12-2015 20:00:00,-0.25,0.0019,0.0236,21.8126,32.5614,4.0942,63.8621,3.6064,1.0613,28.7406,12.9333,
31-12-2015 20:00:00,-0.50,0.0056,0.0218,21.8146,32.5918,4.0916,63.8522,3.6066,1.0614,25.6084,11.5238,
31-12-2015 20:00:00,-0.75,0.0113,0.0168,21.9289,32.8738,3.9421,61.8285,3.6041,1.0608,22.8319,10.2744,
31-12-2015 20:00:00,-1.00,0.0096,0.0128,22.3062,33.2894,3.4861,55.1269,3.5656,1.0510,20.2643,9.1189,
31-12-2015 20:00:00,-1.25,0.0037,0.0108,22.8379,33.7616,2.8573,45.6274,3.5078,1.0363,18.1065,8.1479,
31-12-2015 20:00:00,-1.50,-0.0001,0.0104,23.3820,34.1748,2.2688,36.5822,3.4461,1.0202,16.2929,7.3318,
31-12-2015 20:00:00,-1.75,0.0002,0.0106,23.9235,34.4874,1.7060,27.7082,3.3666,0.9981,14.5834,6.5625,
01-01-2016 00:00:02,0.00,-0.0077,0.0050,22.4143,31.5123,3.9139,60.2311,3.5619,1.0518,0.0000,0.0000,
01-01-2016 00:00:02,-0.25,-0.0033,0.0031,22.4150,31.5449,3.9114,60.2246,3.5618,1.0518,0.0000,0.0000,
01-01-2016 00:00:02,-0.50,-0.0012,0.0017,22.4169,31.5745,3.9061,60.1730,3.5616,1.0517,0.0000,0.0000,
01-01-2016 00:00:02,-0.75,0.0002,-0.0007,22.4331,31.6897,3.8635,59.6308,3.5599,1.0513,0.0000,0.0000,
01-01-2016 00:00:02,-1.00,-0.0007,-0.0020,22.6190,32.1914,3.5715,55.5961,3.5395,1.0457,0.0000,0.0000,
01-01-2016 00:00:02,-1.25,-0.0019,-0.0003,22.9124,32.7341,3.1530,49.5936,3.5025,1.0358,0.0000,0.0000,
01-01-2016 00:00:02,-1.50,-0.0004,0.0039,23.2554,33.1471,2.6887,42.6268,3.4527,1.0225,0.0000,0.0000,
01-01-2016 00:00:02,-1.75,0.0044,0.0088,23.7361,33.7387,2.0130,32.2886,3.3798,1.0028,0.0000,0.0000,
01-01-2016 00:00:02,-2.00,0.0067,0.0084,24.4818,34.5470,0.9226,15.0209,3.2569,0.9692,0.0000,0.0000,
01-01-2016 04:00:04,0.00,-0.0358,-0.0218,21.5459,29.6947,4.2836,63.6978,3.5267,1.0444,0.0000,0.0000,
01-01-2016 04:00:04,-0.25,-0.0287,-0.0236,21.5553,29.7363,4.2810,63.7056,3.5266,1.0443,0.0000,0.0000,
01-01-2016 04:00:04,-0.50,-0.0183,-0.0234,21.5949,29.8202,4.2719,63.6720,3.5265,1.0442,0.0000,0.0000,
01-01-2016 04:00:04,-0.75,0.0001,-0.0186,21.8616,30.1888,4.2238,63.4291,3.5258,1.0437,0.0000,0.0000,
01-01-2016 04:00:04,-1.00,0.0118,-0.0120,22.1181,30.5352,4.1272,62.4164,3.5226,1.0426,0.0000,0.0000,
01-01-2016 04:00:04,-1.25,0.0145,-0.0070,22.2947,30.8009,3.9566,60.1499,3.5132,1.0399,0.0000,0.0000,
01-01-2016 04:00:04,-1.50,0.0118,-0.0035,22.4723,31.0904,3.7103,56.7204,3.4967,1.0355,0.0000,0.0000,
01-01-2016 04:00:04,-1.75,0.0074,-0.0003,22.6948,31.4572,3.3737,51.9368,3.4709,1.0286,0.0000,0.0000,
01-01-2016 08:00:01,0.00,-0.0286,-0.0422,21.6147,30.0481,4.2383,63.4152,3.4938,1.0353,380.3745,171.1685,
01-01-2016 08:00:01,-0.25,-0.0215,-0.0425,21.6156,30.0683,4.2331,63.3597,3.4936,1.0353,339.5412,152.7935,
01-01-2016 08:00:01,-0.50,-0.0171,-0.0417,21.6170,30.0783,4.2276,63.2881,3.4934,1.0352,303.0738,136.3832,
01-01-2016 08:00:01,-0.75,-0.0132,-0.0405,21.6191,30.0857,4.2205,63.1894,3.4932,1.0351,268.4426,120.7992,
01-01-2016 08:00:01,-1.00,-0.0084,-0.0389,21.6242,30.0960,4.2073,63.0040,3.4928,1.0350,233.9736,105.2881,
01-01-2016 08:00:01,-1.25,-0.0024,-0.0372,21.6366,30.1144,4.1833,62.6686,3.4920,1.0348,208.6029,93.8713,
01-01-2016 08:00:01,-1.50,0.0070,-0.0351,21.6749,30.1647,4.1262,61.8770,3.4896,1.0342,186.1636,83.7736,
01-01-2016 08:00:01,-1.75,0.0122,-0.0244,21.7561,30.2747,4.0185,60.3962,3.4820,1.0323,158.9790,71.5406,
01-01-2016 12:00:00,0.00,-0.0128,0.0257,21.5168,30.6607,4.6832,70.7385,3.5225,1.0353,1003.3272,451.4972,
01-01-2016 12:00:00,-0.25,-0.0027,0.0211,21.5182,30.6830,4.6746,70.6358,3.5242,1.0353,893.4720,402.0624,
01-01-2016 12:00:00,-0.50,0.0028,0.0194,21.5208,30.6947,4.6632,70.4775,3.5240,1.0352,795.4030,357.9314,
01-01-2016 12:00:00,-0.75,0.0095,0.0181,21.5369,30.7218,4.6217,69.8873,3.5234,1.0351,691.9934,311.3970,
01-01-2016 12:00:00,-1.00,0.0129,0.0174,21.6750,30.8449,4.3678,66.2229,3.5130,1.0327,605.4100,272.4345,
01-01-2016 12:00:00,-1.25,0.0107,0.0171,21.9244,31.0532,3.9840,60.6851,3.4906,1.0276,540.0168,243.0076,
01-01-2016 12:00:00,-1.50,0.0055,0.0173,22.2653,31.3541,3.5501,54.4350,3.4555,1.0194,477.4794,214.8657,
01-01-2016 16:00:02,0.00,-0.0078,0.0592,21.8886,31.1626,5.0070,76.4030,3.5862,1.0401,742.5930,334.1668,
01-01-2016 16:00:02,-0.25,0.0025,0.0552,21.8905,31.1814,4.9991,76.3065,3.5876,1.0402,659.6252,296.8314,
01-01-2016 16:00:02,-0.50,0.0108,0.0523,21.8998,31.1957,4.9750,75.9599,3.5873,1.0401,585.9694,263.6862,
01-01-2016 16:00:02,-0.75,0.0221,0.0468,22.0106,31.2409,4.7823,73.1141,3.5841,1.0399,520.3534,234.1590,
01-01-2016 16:00:02,-1.00,0.0221,0.0417,22.2791,31.3045,4.2939,65.8095,3.5672,1.0378,452.5516,203.6482,
01-01-2016 16:00:02,-1.25,0.0152,0.0366,22.5728,31.4134,3.7919,58.3079,3.5450,1.0346,404.2974,181.9338,
01-01-2016 16:00:02,-1.50,0.0081,0.0315,22.8164,31.5392,3.3312,51.3914,3.5200,1.0304,362.0230,162.9103,
01-01-2016 16:00:02,-1.75,0.0029,0.0289,22.9773,31.6500,2.9626,45.8285,3.4928,1.0254,314.6933,141.6120,
01-01-2016 20:00:00,0.00,0.0057,0.0454,22.3644,30.9865,4.9814,75.9930,3.6572,1.0548,21.9632,9.8834,
01-01-2016 20:00:00,-0.25,0.0100,0.0441,22.3664,31.0028,4.9745,75.9080,3.6576,1.0550,19.5253,8.7864,
01-01-2016 20:00:00,-0.50,0.0130,0.0434,22.3701,31.0163,4.9620,75.7357,3.6583,1.0553,17.3542,7.8094,
01-01-2016 20:00:00,-0.75,0.0179,0.0423,22.4371,31.1241,4.8384,74.0030,3.6623,1.0576,15.4275,6.9424,
01-01-2016 20:00:00,-1.00,0.0195,0.0408,22.5685,31.2719,4.5186,69.3207,3.6665,1.0618,13.6687,6.1509,
01-01-2016 20:00:00,-1.25,0.0161,0.0383,22.7185,31.3939,4.0967,63.0249,3.6655,1.0655,12.1282,5.4577,
01-01-2016 20:00:00,-1.50,0.0100,0.0347,22.8419,31.4651,3.7033,57.0793,3.6572,1.0666,10.8096,4.8643,
01-01-2016 20:00:00,-1.75,0.0041,0.0303,22.9180,31.4884,3.3941,52.3551,3.6420,1.0647,9.6041,4.3218,
01-01-2016 20:00:00,-2.00,0.0017,0.0280,22.9579,31.4949,3.1608,48.7724,3.6195,1.0598,8.1532,3.6689,
02-01-2016 00:00:00,0.00,-0.0000,0.0105,22.7442,30.6093,4.2787,65.0093,3.7383,1.0886,0.0000,0.0000,
02-01-2016 00:00:00,-0.25,0.0021,0.0097,22.7439,30.6253,4.2781,65.0181,3.7383,1.0886,0.0000,0.0000,
02-01-2016 00:00:00,-0.50,0.0030,0.0092,22.7438,30.6351,4.2776,65.0209,3.7384,1.0886,0.0000,0.0000,
02-01-2016 00:00:00,-0.75,0.0034,0.0090,22.7438,30.6416,4.2772,65.0207,3.7384,1.0887,0.0000,0.0000,
02-01-2016 00:00:00,-1.00,0.0036,0.0088,22.7437,30.6465,4.2767,65.0189,3.7384,1.0887,0.0000,0.0000,
02-01-2016 00:00:00,-1.25,0.0038,0.0087,22.7437,30.6506,4.2762,65.0160,3.7384,1.0887,0.0000,0.0000,
02-01-2016 00:00:00,-1.50,0.0039,0.0087,22.7437,30.6541,4.2757,65.0122,3.7384,1.0887,0.0000,0.0000,
02-01-2016 00:00:00,-1.75,0.0041,0.0088,22.7437,30.6574,4.2752,65.0070,3.7385,1.0887,0.0000,0.0000,
02-01-2016 00:00:00,-2.00,0.0045,0.0086,22.7438,30.6615,4.2744,64.9990,3.7368,1.0883,0.0000,0.0000,
02-01-2016 04:00:03,0.00,0.0086,-0.0295,22.5546,29.0738,4.3531,64.4270,3.6493,1.0631,0.0000,0.0000,
02-01-2016 04:00:03,-0.25,0.0082,-0.0298,22.5538,29.0849,4.3535,64.4446,3.6491,1.0630,0.0000,0.0000,
02-01-2016 04:00:03,-0.50,0.0071,-0.0297,22.5528,29.0885,4.3543,64.4598,3.6488,1.0629,0.0000,0.0000,
02-01-2016 04:00:03,-0.75,0.0050,-0.0291,22.5507,29.0853,4.3559,64.4794,3.6483,1.0627,0.0000,0.0000,
02-01-2016 04:00:03,-1.00,0.0004,-0.0275,22.5444,29.0562,4.3603,64.5118,3.6469,1.0622,0.0000,0.0000,
02-01-2016 04:00:03,-1.25,-0.0076,-0.0249,22.5299,28.9585,4.3678,64.5122,3.6434,1.0610,0.0000,0.0000,
02-01-2016 04:00:03,-1.50,-0.0174,-0.0216,22.5113,28.7866,4.3743,64.4180,3.6388,1.0594,0.0000,0.0000,
02-01-2016 04:00:03,-1.75,-0.0254,-0.0169,22.5172,28.6603,4.3695,64.2132,3.6402,1.0598,0.0000,0.0000,
02-01-2016 04:00:03,-2.00,-0.0289,-0.0155,22.5449,28.5285,4.3426,63.6880,3.6457,1.0616,0.0000,0.0000,
02-01-2016 08:00:03,0.00,-0.0391,-0.0237,22.0940,28.6937,4.6307,67.9300,3.5608,1.0361,248.9275,112.0174,
02-01-2016 08:00:03,-0.25,-0.0311,-0.0260,22.0961,28.7152,4.6269,67.9004,3.5610,1.0362,221.5830,99.7123,
02-01-2016 08:00:03,-0.50,-0.0254,-0.0269,22.1002,28.7296,4.6211,67.8330,3.5614,1.0364,197.2406,88.7583,
02-01-2016 08:00:03,-0.75,-0.0173,-0.0271,22.1168,28.7555,4.6055,67.6391,3.5627,1.0368,175.5786,79.0104,
02-01-2016 08:00:03,-1.00,-0.0030,-0.0258,22.1705,28.8086,4.5636,67.1029,3.5664,1.0380,154.1378,69.3620,
02-01-2016 08:00:03,-1.25,0.0085,-0.0243,22.2663,28.8867,4.4843,66.0577,3.5733,1.0404,136.9066,61.6080,
02-01-2016 08:00:03,-1.50,0.0135,-0.0232,22.3430,28.9499,4.4028,64.9531,3.5789,1.0424,121.9852,54.8933,
02-01-2016 08:00:03,-1.75,0.0132,-0.0213,22.3797,28.9828,4.3497,64.2181,3.5808,1.0432,106.5818,47.9618,
02-01-2016 12:00:03,0.00,0.0197,0.0336,22.0876,29.7670,4.9722,74.2465,3.6254,1.0409,1061.2192,477.5487,
02-01-2016 12:00:03,-0.25,0.0200,0.0380,22.1171,29.7851,4.9276,73.6140,3.6300,1.0417,941.1079,423.4986,
02-01-2016 12:00:03,-0.50,0.0167,0.0411,22.1699,29.7191,4.8645,72.6137,3.6366,1.0437,834.6921,375.6114,
02-01-2016 12:00:03,-0.75,0.0130,0.0433,22.2461,29.6394,4.7803,71.2935,3.6464,1.0470,740.4408,333.1984,
02-01-2016 12:00:03,-1.00,0.0099,0.0445,22.3324,29.5699,4.6861,69.8413,3.6583,1.0515,646.6579,290.9961,
02-01-2016 12:00:03,-1.25,0.0072,0.0441,22.4028,29.5241,4.5915,68.4071,3.6687,1.0558,572.6927,257.7117,
02-01-2016 12:00:03,-1.50,0.0042,0.0417,22.4582,29.4886,4.4821,66.7575,3.6761,1.0595,508.6284,228.8828,
02-01-2016 12:00:03,-1.75,0.0020,0.0390,22.4970,29.4581,4.3684,65.0463,3.6790,1.0618,442.0691,198.9311,
02-01-2016 16:00:04,0.00,0.0289,0.0755,22.6181,31.2906,5.0734,77.8838,3.9076,1.1085,825.5643,371.5039,
02-01-2016 16:00:04,-0.25,0.0236,0.0686,22.6154,31.2947,5.0639,77.7424,3.9056,1.1076,729.2428,328.1593,
02-01-2016 16:00:04,-0.50,0.0165,0.0564,22.6049,31.2079,4.9928,76.5400,3.8957,1.1038,643.8439,289.7297,
02-01-2016 16:00:04,-0.75,0.0115,0.0444,22.6228,30.9649,4.8908,74.6935,3.9039,1.1062,568.1225,255.6551,
02-01-2016 16:00:04,-1.00,0.0086,0.0343,22.6635,30.6455,4.7728,72.5307,3.9268,1.1144,501.0756,225.4840,
02-01-2016 16:00:04,-1.25,0.0066,0.0265,22.7038,30.3654,4.6452,70.2841,3.9480,1.1233,441.8233,198.8205,
02-01-2016 16:00:04,-1.50,0.0051,0.0213,22.7272,30.1637,4.5140,68.0837,3.9543,1.1278,389.5289,175.2880,
02-01-2016 16:00:04,-1.75,0.0032,0.0187,22.7419,30.0394,4.3824,65.9693,3.9516,1.1293,344.6525,155.0936,
02-01-2016 16:00:04,-2.00,0.0007,0.0183,22.7530,29.9536,4.2625,64.0786,3.9415,1.1292,292.3296,131.5483,
02-01-2016 20:00:00,0.00,0.0176,0.0443,22.6767,31.3437,5.1709,79.4746,4.6958,1.3379,30.8059,13.8627,
02-01-2016 20:00:00,-0.25,0.0168,0.0433,22.6774,31.3554,5.1691,79.4625,4.6914,1.3366,26.9355,12.1210,
02-01-2016 20:00:00,-0.50,0.0158,0.0419,22.6787,31.3644,5.1659,79.4243,4.6836,1.3343,23.5006,10.5753,
02-01-2016 20:00:00,-0.75,0.0135,0.0374,22.6877,31.3748,5.1514,79.2191,4.6519,1.3249,20.4722,9.2125,
02-01-2016 20:00:00,-1.00,0.0087,0.0275,22.7111,31.3890,5.1156,78.6965,4.5758,1.3025,17.8225,8.0201,
02-01-2016 20:00:00,-1.25,0.0044,0.0194,22.7615,31.1431,4.9332,75.6152,4.3398,1.2325,15.8774,7.1448,
02-01-2016 20:00:00,-1.50,0.0019,0.0132,22.7878,30.8377,4.7353,72.2371,4.1843,1.1874,14.0222,6.3100,
02-01-2016 20:00:00,-1.75,0.0016,0.0097,22.7987,30.5535,4.5526,69.1319,4.1030,1.1654,12.3403,5.5531,
02-01-2016 20:00:00,-2.00,0.0023,0.0083,22.8051,30.3285,4.3394,65.6591,4.0598,1.1561,10.7196,4.8238,
03-01-2016 00:00:00,0.00,0.0050,-0.0030,22.6041,30.7214,5.1404,78.1849,4.9060,1.4056,0.0000,0.0000,
03-01-2016 00:00:00,-0.25,0.0042,-0.0038,22.6048,30.7349,5.1361,78.1376,4.9030,1.4047,0.0000,0.0000,
03-01-2016 00:00:00,-0.50,0.0015,-0.0073,22.6090,30.7605,5.1144,77.8410,4.8867,1.4000,0.0000,0.0000,
03-01-2016 00:00:00,-0.75,-0.0017,-0.0117,22.6310,30.8168,5.0548,77.0119,4.8163,1.3793,0.0000,0.0000,
03-01-2016 00:00:00,-1.00,-0.0041,-0.0149,22.6885,30.9266,4.9322,75.3023,4.6426,1.3280,0.0000,0.0000,
03-01-2016 00:00:00,-1.25,-0.0051,-0.0144,22.7291,30.9483,4.8322,73.8175,4.4755,1.2786,0.0000,0.0000,
03-01-2016 00:00:00,-1.50,-0.0047,-0.0116,22.7766,30.7790,4.6322,70.5939,4.2776,1.2209,0.0000,0.0000,
03-01-2016 00:00:00,-1.75,-0.0020,-0.0063,22.8196,30.5021,4.3767,66.4164,4.1284,1.1791,0.0000,0.0000,
03-01-2016 00:00:00,-2.00,0.0023,-0.0003,22.8480,30.2717,4.1056,62.0750,4.0783,1.1679,0.0000,0.0000,
03-01-2016 04:00:02,0.00,-0.0069,-0.0175,22.6412,29.8474,4.5212,67.8074,4.0388,1.1481,0.0000,0.0000,
03-01-2016 04:00:02,-0.25,-0.0057,-0.0173,22.6422,29.8610,4.5173,67.7637,4.0406,1.1487,0.0000,0.0000,
03-01-2016 04:00:02,-0.50,-0.0049,-0.0170,22.6434,29.8706,4.5129,67.7096,4.0425,1.1493,0.0000,0.0000,
03-01-2016 04:00:02,-0.75,-0.0043,-0.0165,22.6447,29.8781,4.5081,67.6457,4.0444,1.1500,0.0000,0.0000,
03-01-2016 04:00:02,-1.00,-0.0038,-0.0159,22.6461,29.8844,4.5026,67.5711,4.0466,1.1507,0.0000,0.0000,
03-01-2016 04:00:02,-1.25,-0.0034,-0.0153,22.6477,29.8903,4.4962,67.4822,4.0489,1.1515,0.0000,0.0000,
03-01-2016 04:00:02,-1.50,-0.0031,-0.0146,22.6497,29.8964,4.4878,67.3636,4.0518,1.1525,0.0000,0.0000,
03-01-2016 04:00:02,-1.75,-0.0028,-0.0139,22.6522,29.9028,4.4766,67.2039,4.0549,1.1536,0.0000,0.0000,
03-01-2016 04:00:02,-2.00,-0.0022,-0.0126,22.6591,29.9176,4.4478,66.7895,4.0578,1.1549,0.0000,0.0000,
03-01-2016 08:00:00,0.00,-0.0375,-0.0294,22.1423,29.1391,4.9507,73.1848,3.7867,1.0683,371.9535,167.3791,
03-01-2016 08:00:00,-0.25,-0.0310,-0.0297,22.1474,29.1594,4.9416,73.0774,3.7906,1.0696,328.4189,147.7885,
03-01-2016 08:00:00,-0.50,-0.0227,-0.0288,22.1692,29.1973,4.9169,72.7665,3.8021,1.0732,289.8289,130.4230,
03-01-2016 08:00:00,-0.75,-0.0102,-0.0255,22.2398,29.2844,4.8544,71.9728,3.8317,1.0826,255.6101,115.0245,
03-01-2016 08:00:00,-1.00,0.0037,-0.0202,22.3739,29.4354,4.7453,70.5810,3.8844,1.0993,224.7910,101.1559,
03-01-2016 08:00:00,-1.25,0.0135,-0.0149,22.5148,29.5950,4.6163,68.8975,3.9429,1.1181,197.4080,88.8336,
03-01-2016 08:00:00,-1.50,0.0158,-0.0112,22.5900,29.6893,4.5084,67.4208,3.9819,1.1310,173.7412,78.1835,
03-01-2016 08:00:00,-1.75,0.0121,-0.0091,22.6148,29.7223,4.4378,66.4097,3.9942,1.1355,152.9508,68.8278,
03-01-2016 08:00:00,-2.00,0.0095,-0.0048,22.6401,29.7533,4.3676,65.4028,3.9992,1.1381,127.9381,57.5721,
03-01-2016 12:00:00,0.00,0.0107,0.0293,21.9118,30.2456,5.4028,81.2333,3.8507,1.0682,1074.1500,483.3675,
03-01-2016 12:00:00,-0.25,0.0173,0.0252,21.9256,30.2731,5.3705,80.7902,3.8568,1.0695,942.8568,424.2856,
03-01-2016 12:00:00,-0.50,0.0177,0.0245,22.0646,30.2617,5.2148,78.4929,3.8959,1.0809,827.3487,372.3069,
03-01-2016 12:00:00,-0.75,0.0137,0.0251,22.2580,30.2300,5.0232,75.6499,3.9542,1.0995,725.7696,326.5963,
03-01-2016 12:00:00,-1.00,0.0087,0.0258,22.4820,30.2364,4.7563,71.7227,4.0255,1.1243,633.8803,285.2461,
03-01-2016 12:00:00,-1.25,0.0054,0.0263,22.7588,30.3409,4.3264,65.4392,4.1068,1.1555,553.8708,249.2419,
03-01-2016 12:00:00,-1.50,0.0038,0.0266,23.1062,30.5472,3.6971,56.2076,4.1907,1.1903,486.2622,218.8180,
03-01-2016 12:00:00,-1.75,0.0023,0.0260,23.5103,30.8087,2.8997,44.3825,4.2625,1.2225,426.1214,191.7546,
03-01-2016 12:00:00,-2.00,0.0004,0.0261,23.7891,30.9686,2.2882,35.1638,4.2798,1.2339,355.2730,159.8728,
03-01-2016 16:00:01,0.00,0.0317,0.0577,22.4846,31.6604,5.3954,83.2599,4.1774,1.1467,816.5764,367.4594,
03-01-2016 16:00:01,-0.25,0.0248,0.0539,22.4844,31.6692,5.3861,83.1283,4.1775,1.1465,713.4055,321.0325,
03-01-2016 16:00:01,-0.50,0.0160,0.0462,22.5061,31.6305,5.2882,81.5777,4.1827,1.1479,622.3506,280.0578,
03-01-2016 16:00:01,-0.75,0.0085,0.0371,22.6020,31.4934,5.0845,78.3074,4.2172,1.1593,542.1880,243.9846,
03-01-2016 16:00:01,-1.00,0.0039,0.0282,22.8053,31.2795,4.7695,73.2799,4.2881,1.1837,472.3919,212.5764,
03-01-2016 16:00:01,-1.25,-0.0004,0.0202,23.1344,31.1905,4.3475,66.8204,4.3687,1.2139,415.6356,187.0360,
03-01-2016 16:00:01,-1.50,-0.0019,0.0147,23.4611,31.2086,3.9161,60.3110,4.4024,1.2296,364.2561,163.9152,
03-01-2016 16:00:01,-1.75,-0.0003,0.0121,23.8493,31.2589,3.3799,52.1985,4.4177,1.2409,319.2883,143.6798,
03-01-2016 16:00:01,-2.00,-0.0001,0.0119,24.1873,31.2898,2.8291,43.7989,4.4037,1.2441,273.2743,122.9734,
03-01-2016 20:00:02,0.00,0.0153,0.0371,22.7476,31.5944,5.3710,82.9147,4.8136,1.3323,19.4016,8.7307,
03-01-2016 20:00:02,-0.25,0.0144,0.0362,22.7480,31.6056,5.3692,82.9009,4.8112,1.3316,16.8274,7.5723,
03-01-2016 20:00:02,-0.50,0.0134,0.0352,22.7487,31.6147,5.3662,82.8673,4.8075,1.3305,14.5430,6.5443,
03-01-2016 20:00:02,-0.75,0.0121,0.0331,22.7507,31.6240,5.3590,82.7691,4.7997,1.3283,12.5299,5.6385,
03-01-2016 20:00:02,-1.00,0.0091,0.0281,22.7562,31.6391,5.3389,82.4822,4.7795,1.3225,10.8248,4.8711,
03-01-2016 20:00:02,-1.25,0.0045,0.0199,22.8768,31.6209,5.0307,77.7477,4.6290,1.2794,9.5524,4.2986,
03-01-2016 20:00:02,-1.50,0.0007,0.0124,23.0521,31.5513,4.6441,71.7644,4.5007,1.2439,8.3931,3.7769,
03-01-2016 20:00:02,-1.75,-0.0003,0.0078,23.2884,31.4425,4.2459,65.5770,4.4550,1.2343,7.3029,3.2863,
03-01-2016 20:00:02,-2.00,0.0019,0.0068,23.6004,31.4001,3.8642,59.7427,4.4609,1.2417,6.3526,2.8587,
03-01-2016 20:00:02,-2.25,0.0011,0.0082,24.0525,31.3872,2.9697,46.0123,4.4211,1.2407,5.2559,2.3652,
04-01-2016 00:00:00,0.00,-0.0127,-0.0364,22.7144,30.7686,4.9042,74.6943,4.5919,1.2715,0.0000,0.0000,
04-01-2016 00:00:00,-0.25,-0.0123,-0.0363,22.7149,30.7795,4.9044,74.7100,4.5926,1.2717,0.0000,0.0000,
04-01-2016 00:00:00,-0.50,-0.0121,-0.0361,22.7155,30.7883,4.9043,74.7201,4.5935,1.2720,0.0000,0.0000,
04-01-2016 00:00:00,-0.75,-0.0120,-0.0358,22.7164,30.7960,4.9040,74.7255,4.5943,1.2722,0.0000,0.0000,
04-01-2016 00:00:00,-1.00,-0.0119,-0.0353,22.7178,30.8045,4.9034,74.7268,4.5953,1.2726,0.0000,0.0000,
04-01-2016 00:00:00,-1.25,-0.0115,-0.0334,22.7236,30.8253,4.8956,74.6348,4.5943,1.2724,0.0000,0.0000,
04-01-2016 00:00:00,-1.50,-0.0107,-0.0305,22.7434,30.8818,4.8674,74.2808,4.5978,1.2738,0.0000,0.0000,
