Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
07-08-2018 00:00:01,-1.25,-0.0856,-0.3370,3.0185,14.1463,9.5625,95.0348,40.9564,10.1964,0.0000,0.0000,
07-08-2018 00:00:01,-1.50,-0.0683,-0.3308,3.0185,14.1465,9.5624,95.0348,40.9558,10.1963,0.0000,0.0000,
07-08-2018 00:00:01,-1.75,-0.0454,-0.3305,3.0185,14.1467,9.5624,95.0350,40.9552,10.1963,0.0000,0.0000,
07-08-2018 00:00:01,-2.00,-0.0169,-0.3332,3.0186,14.1470,9.5624,95.0353,40.9269,10.1945,0.0000,0.0000,
07-08-2018 00:00:01,-2.25,0.0051,-0.3145,3.0186,14.1474,9.5623,95.0356,40.7302,10.1826,0.0000,0.0000,
07-08-2018 04:00:02,0.00,-0.1512,-0.3643,3.0159,14.1485,9.5698,95.1110,41.3417,10.3430,0.1383,0.0622,
07-08-2018 04:00:02,-0.25,-0.1405,-0.3548,3.0160,14.1516,9.5698,95.1172,41.3413,10.3429,0.0654,0.0295,
07-08-2018 04:00:02,-0.50,-0.1297,-0.3452,3.0160,14.1540,9.5698,95.1219,41.3408,10.3428,0.0207,0.0093,
07-08-2018 04:00:02,-0.75,-0.1186,-0.3354,3.0160,14.1556,9.5697,95.1249,41.3402,10.3428,0.0061,0.0027,
07-08-2018 04:00:02,-1.00,-0.1063,-0.3251,3.0160,14.1567,9.5697,95.1268,41.3396,10.3427,0.0027,0.0012,
07-08-2018 04:00:02,-1.25,-0.0938,-0.3156,3.0160,14.1578,9.5697,95.1286,41.3389,10.3426,0.0009,0.0004,
07-08-2018 04:00:02,-1.50,-0.0809,-0.3072,3.0160,14.1587,9.5696,95.1300,41.3382,10.3425,0.0004,0.0002,
07-08-2018 04:00:02,-1.75,-0.0633,-0.3030,3.0160,14.1597,9.5696,95.1318,41.3373,10.3424,0.0001,0.0001,
07-08-2018 04:00:02,-2.00,-0.0388,-0.3052,3.0160,14.1611,9.5695,95.1339,41.3362,10.3423,0.0000,0.0000,
07-08-2018 04:00:02,-2.25,-0.0146,-0.2987,3.0160,14.1628,9.5694,95.1366,41.2325,10.3359,0.0000,0.0000,
07-08-2018 08:00:00,0.00,-0.1467,-0.3343,3.0116,14.1433,9.5730,95.1294,41.6671,10.4749,14.2640,6.4188,
07-08-2018 08:00:00,-0.25,-0.1375,-0.3263,3.0116,14.1433,9.5730,95.1292,41.6666,10.4748,7.2776,3.2749,
07-08-2018 08:00:00,-0.50,-0.1282,-0.3182,3.0116,14.1433,9.5730,95.1289,41.6660,10.4748,2.0392,0.9176,
07-08-2018 08:00:00,-0.75,-0.1186,-0.3097,3.0116,14.1433,9.5729,95.1286,41.6654,10.4747,0.8680,0.3906,
07-08-2018 08:00:00,-1.00,-0.1083,-0.3009,3.0116,14.1432,9.5729,95.1281,41.6647,10.4746,0.2828,0.1273,
07-08-2018 08:00:00,-1.25,-0.0974,-0.2917,3.0116,14.1432,9.5729,95.1277,41.6640,10.4746,0.0865,0.0389,
07-08-2018 08:00:00,-1.50,-0.0864,-0.2841,3.0116,14.1432,9.5728,95.1271,41.6631,10.4745,0.0416,0.0187,
07-08-2018 08:00:00,-1.75,-0.0743,-0.2774,3.0116,14.1432,9.5728,95.1266,41.6623,10.4744,0.0167,0.0075,
07-08-2018 08:00:00,-2.00,-0.0581,-0.2733,3.0117,14.1431,9.5727,95.1259,41.6611,10.4742,0.0054,0.0024,
07-08-2018 08:00:00,-2.25,-0.0339,-0.2766,3.0117,14.1431,9.5726,95.1249,41.6595,10.4741,0.0022,0.0010,
07-08-2018 08:00:00,-2.50,-0.0124,-0.2654,3.0117,14.1431,9.5725,95.1238,41.5028,10.4644,0.0007,0.0003,
07-08-2018 12:00:01,0.00,-0.1599,-0.3696,2.9906,14.5055,9.5656,95.7956,41.9332,10.5656,366.7953,165.0579,
07-08-2018 12:00:01,-0.25,-0.1496,-0.3605,2.9907,14.5032,9.5656,95.7908,41.9334,10.5656,183.0342,82.3654,
07-08-2018 12:00:01,-0.50,-0.1391,-0.3512,2.9907,14.5012,9.5655,95.7865,41.9332,10.5655,53.0886,23.8899,
07-08-2018 12:00:01,-0.75,-0.1283,-0.3416,2.9907,14.4997,9.5655,95.7832,41.9324,10.5655,20.7295,9.3283,
07-08-2018 12:00:01,-1.00,-0.1166,-0.3316,2.9907,14.4984,9.5655,95.7803,41.9317,10.5654,7.3233,3.2955,
07-08-2018 12:00:01,-1.25,-0.1044,-0.3214,2.9907,14.4972,9.5655,95.7776,41.9311,10.5654,1.9449,0.8752,
07-08-2018 12:00:01,-1.50,-0.0919,-0.3131,2.9908,14.4961,9.5655,95.7750,41.9304,10.5653,1.0699,0.4815,
07-08-2018 12:00:01,-1.75,-0.0771,-0.3064,2.9908,14.4948,9.5654,95.7721,41.9295,10.5653,0.4216,0.1897,
07-08-2018 12:00:01,-2.00,-0.0571,-0.3038,2.9908,14.4932,9.5654,95.7684,41.9285,10.5652,0.1377,0.0620,
07-08-2018 12:00:01,-2.25,-0.0304,-0.3072,2.9909,14.4911,9.5653,95.7637,41.9228,10.5648,0.0440,0.0198,
07-08-2018 12:00:01,-2.50,-0.0077,-0.2906,2.9909,14.4885,9.5653,95.7576,41.7267,10.5527,0.0127,0.0057,
07-08-2018 16:00:01,0.00,-0.1510,-0.3749,2.9673,15.1908,9.5567,97.1198,42.2074,10.6610,445.6372,200.5367,
07-08-2018 16:00:01,-0.25,-0.1397,-0.3645,2.9673,15.1880,9.5567,97.1140,42.2078,10.6610,202.4220,91.0899,
07-08-2018 16:00:01,-0.50,-0.1282,-0.3541,2.9674,15.1856,9.5567,97.1091,42.2076,10.6610,66.9242,30.1159,
07-08-2018 16:00:01,-0.75,-0.1162,-0.3435,2.9674,15.1837,9.5567,97.1051,42.2068,10.6610,19.5261,8.7867,
07-08-2018 16:00:01,-1.00,-0.1033,-0.3327,2.9674,15.1821,9.5567,97.1016,42.2063,10.6609,8.0443,3.6199,
07-08-2018 16:00:01,-1.25,-0.0898,-0.3232,2.9674,15.1805,9.5567,97.0983,42.2058,10.6609,2.9676,1.3354,
07-08-2018 16:00:01,-1.50,-0.0748,-0.3156,2.9674,15.1789,9.5567,97.0947,42.2052,10.6609,1.0726,0.4827,
07-08-2018 16:00:01,-1.75,-0.0555,-0.3124,2.9675,15.1768,9.5567,97.0904,42.2046,10.6608,0.3417,0.1538,
07-08-2018 16:00:01,-2.00,-0.0272,-0.3179,2.9675,15.1740,9.5567,97.0845,42.2038,10.6608,0.1282,0.0577,
07-08-2018 16:00:01,-2.25,-0.0043,-0.3036,2.9676,15.1705,9.5567,97.0773,42.0321,10.6503,0.0389,0.0175,
07-08-2018 20:00:00,0.00,-0.1282,-0.3424,2.9444,14.9893,9.5407,96.5243,42.4333,10.7514,0.5190,0.2335,
07-08-2018 20:00:00,-0.25,-0.1173,-0.3325,2.9444,14.9931,9.5407,96.5324,42.4332,10.7514,0.2178,0.0980,
07-08-2018 20:00:00,-0.50,-0.1062,-0.3226,2.9444,14.9957,9.5407,96.5377,42.4329,10.7515,0.0765,0.0344,
07-08-2018 20:00:00,-0.75,-0.0947,-0.3127,2.9444,14.9975,9.5407,96.5414,42.4326,10.7514,0.0246,0.0111,
07-08-2018 20:00:00,-1.00,-0.0825,-0.3030,2.9445,14.9989,9.5407,96.5444,42.4322,10.7514,0.0076,0.0034,
07-08-2018 20:00:00,-1.25,-0.0694,-0.2949,2.9445,15.0003,9.5407,96.5471,42.4319,10.7514,0.0030,0.0014,
07-08-2018 20:00:00,-1.50,-0.0528,-0.2913,2.9445,15.0018,9.5407,96.5503,42.4316,10.7515,0.0011,0.0005,
07-08-2018 20:00:00,-1.75,-0.0295,-0.2943,2.9445,15.0038,9.5407,96.5545,42.4315,10.7515,0.0004,0.0002,
07-08-2018 20:00:00,-2.00,-0.0059,-0.2908,2.9446,15.0061,9.5407,96.5597,42.3469,10.7464,0.0001,0.0001,
08-08-2018 00:00:02,0.00,-0.1140,-0.2932,2.9209,14.2928,9.5218,94.8764,42.5819,10.8226,0.0000,0.0000,
08-08-2018 00:00:02,-0.25,-0.1048,-0.2848,2.9209,14.2971,9.5218,94.8855,42.5816,10.8226,0.0000,0.0000,
08-08-2018 00:00:02,-0.50,-0.0955,-0.2764,2.9209,14.3001,9.5218,94.8917,42.5813,10.8226,0.0000,0.0000,
08-08-2018 00:00:02,-0.75,-0.0858,-0.2679,2.9210,14.3022,9.5218,94.8960,42.5808,10.8226,0.0000,0.0000,
08-08-2018 00:00:02,-1.00,-0.0755,-0.2594,2.9210,14.3040,9.5218,94.8995,42.5803,10.8226,0.0000,0.0000,
08-08-2018 00:00:02,-1.25,-0.0644,-0.2524,2.9210,14.3056,9.5218,94.9027,42.5798,10.8226,0.0000,0.0000,
08-08-2018 00:00:02,-1.50,-0.0509,-0.2484,2.9210,14.3074,9.5218,94.9064,42.5794,10.8226,0.0000,0.0000,
08-08-2018 00:00:02,-1.75,-0.0323,-0.2493,2.9211,14.3097,9.5218,94.9111,42.5791,10.8226,0.0000,0.0000,
08-08-2018 00:00:02,-2.00,-0.0105,-0.2499,2.9211,14.3124,9.5218,94.9171,42.5326,10.8198,0.0000,0.0000,
08-08-2018 04:00:01,0.00,-0.1097,-0.2612,2.8994,13.7423,9.5052,93.5643,42.7117,10.8870,0.0000,0.0000,
08-08-2018 04:00:01,-0.25,-0.1021,-0.2542,2.8994,13.7464,9.5053,93.5730,42.7114,10.8871,0.0000,0.0000,
08-08-2018 04:00:01,-0.50,-0.0943,-0.2472,2.8994,13.7494,9.5053,93.5795,42.7110,10.8871,0.0000,0.0000,
08-08-2018 04:00:01,-0.75,-0.0863,-0.2400,2.8995,13.7515,9.5053,93.5838,42.7104,10.8871,0.0000,0.0000,
08-08-2018 04:00:01,-1.00,-0.0775,-0.2325,2.8995,13.7531,9.5053,93.5868,42.7098,10.8870,0.0000,0.0000,
08-08-2018 04:00:01,-1.25,-0.0685,-0.2258,2.8995,13.7545,9.5053,93.5896,42.7092,10.8870,0.0000,0.0000,
08-08-2018 04:00:01,-1.50,-0.0593,-0.2197,2.8996,13.7557,9.5052,93.5920,42.7085,10.8870,0.0000,0.0000,
08-08-2018 04:00:01,-1.75,-0.0462,-0.2169,2.8996,13.7573,9.5052,93.5952,42.7078,10.8869,0.0000,0.0000,
08-08-2018 04:00:01,-2.00,-0.0275,-0.2191,2.8996,13.7594,9.5052,93.5996,42.7071,10.8869,0.0000,0.0000,
08-08-2018 04:00:01,-2.25,-0.0095,-0.2143,2.8997,13.7619,9.5053,93.6050,42.5994,10.8802,0.0000,0.0000,
08-08-2018 08:00:02,0.00,-0.1099,-0.2479,2.8751,13.6332,9.4881,93.1570,42.8429,10.9444,21.5045,9.6770,
08-08-2018 08:00:02,-0.25,-0.1033,-0.2421,2.8751,13.6365,9.4881,93.1644,42.8426,10.9444,10.9371,4.9217,
08-08-2018 08:00:02,-0.50,-0.0966,-0.2362,2.8752,13.6394,9.4881,93.1707,42.8421,10.9445,2.8502,1.2826,
08-08-2018 08:00:02,-0.75,-0.0897,-0.2300,2.8752,13.6411,9.4881,93.1741,42.8415,10.9444,1.2286,0.5529,
08-08-2018 08:00:02,-1.00,-0.0822,-0.2235,2.8752,13.6424,9.4881,93.1767,42.8408,10.9444,0.3683,0.1658,
08-08-2018 08:00:02,-1.25,-0.0744,-0.2167,2.8753,13.6435,9.4881,93.1788,42.8400,10.9444,0.1195,0.0538,
08-08-2018 08:00:02,-1.50,-0.0664,-0.2111,2.8753,13.6444,9.4881,93.1803,42.8391,10.9443,0.0503,0.0227,
08-08-2018 08:00:02,-1.75,-0.0579,-0.2059,2.8753,13.6452,9.4880,93.1817,42.8382,10.9442,0.0197,0.0088,
08-08-2018 08:00:02,-2.00,-0.0459,-0.2029,2.8754,13.6463,9.4880,93.1836,42.8370,10.9442,0.0069,0.0031,
08-08-2018 08:00:02,-2.25,-0.0278,-0.2051,2.8754,13.6477,9.4880,93.1863,42.8356,10.9441,0.0026,0.0011,
08-08-2018 08:00:02,-2.50,-0.0110,-0.1984,2.8755,13.6494,9.4880,93.1896,42.7027,10.9356,0.0008,0.0003,
08-08-2018 12:00:02,0.00,-0.1377,-0.3102,2.8402,14.0316,9.4788,93.8640,42.9517,10.9604,362.7417,163.2338,
08-08-2018 12:00:02,-0.25,-0.1293,-0.3023,2.8402,14.0287,9.4789,93.8588,42.9516,10.9605,185.9335,83.6701,
08-08-2018 12:00:02,-0.50,-0.1208,-0.2945,2.8403,14.0261,9.4789,93.8539,42.9514,10.9606,46.6371,20.9867,
08-08-2018 12:00:02,-0.75,-0.1121,-0.2865,2.8403,14.0243,9.4789,93.8502,42.9511,10.9607,20.7719,9.3474,
08-08-2018 12:00:02,-1.00,-0.1028,-0.2783,2.8403,14.0227,9.4789,93.8469,42.9507,10.9608,5.8820,2.6469,
08-08-2018 12:00:02,-1.25,-0.0929,-0.2697,2.8404,14.0213,9.4789,93.8438,42.9502,10.9608,2.0983,0.9442,
08-08-2018 12:00:02,-1.50,-0.0830,-0.2624,2.8404,14.0200,9.4789,93.8409,42.9496,10.9609,0.7817,0.3518,
08-08-2018 12:00:02,-1.75,-0.0729,-0.2555,2.8405,14.0188,9.4788,93.8382,42.9490,10.9610,0.3071,0.1382,
08-08-2018 12:00:02,-2.00,-0.0580,-0.2516,2.8405,14.0172,9.4788,93.8343,42.9481,10.9611,0.1197,0.0539,
08-08-2018 12:00:02,-2.25,-0.0371,-0.2531,2.8406,14.0151,9.4787,93.8294,42.9469,10.9612,0.0420,0.0189,
08-08-2018 12:00:02,-2.50,-0.0163,-0.2462,2.8407,14.0124,9.4786,93.8232,42.8339,10.9544,0.0126,0.0057,
08-08-2018 16:00:02,0.00,-0.1446,-0.3441,2.8009,14.5644,9.4779,94.9289,42.8132,10.8685,228.4435,102.7996,
08-08-2018 16:00:02,-0.25,-0.1346,-0.3345,2.8010,14.5627,9.4780,94.9262,42.8132,10.8686,106.7625,48.0431,
08-08-2018 16:00:02,-0.50,-0.1244,-0.3250,2.8010,14.5613,9.4781,94.9238,42.8132,10.8687,30.8650,13.8893,
08-08-2018 16:00:02,-0.75,-0.1140,-0.3154,2.8010,14.5601,9.4781,94.9216,42.8130,10.8688,9.1175,4.1029,
08-08-2018 16:00:02,-1.00,-0.1026,-0.3056,2.8011,14.5592,9.4781,94.9197,42.8127,10.8689,3.7355,1.6810,
08-08-2018 16:00:02,-1.25,-0.0908,-0.2964,2.8011,14.5582,9.4781,94.9177,42.8123,10.8690,1.0703,0.4816,
08-08-2018 16:00:02,-1.50,-0.0788,-0.2883,2.8011,14.5574,9.4781,94.9157,42.8119,10.8690,0.4459,0.2007,
08-08-2018 16:00:02,-1.75,-0.0627,-0.2837,2.8012,14.5562,9.4780,94.9132,42.8113,10.8691,0.1665,0.0749,
08-08-2018 16:00:02,-2.00,-0.0402,-0.2850,2.8012,14.5548,9.4780,94.9100,42.8106,10.8692,0.0546,0.0246,
08-08-2018 16:00:02,-2.25,-0.0166,-0.2807,2.8013,14.5529,9.4780,94.9059,42.7259,10.8641,0.0162,0.0073,
08-08-2018 20:00:01,0.00,-0.1314,-0.3316,2.7624,14.8294,9.4665,95.3379,42.5853,10.7689,0.2905,0.1307,
08-08-2018 20:00:01,-0.25,-0.1212,-0.3218,2.7624,14.8297,9.4666,95.3395,42.5855,10.7690,0.1249,0.0562,
08-08-2018 20:00:01,-0.50,-0.1108,-0.3121,2.7625,14.8299,9.4667,95.3405,42.5855,10.7692,0.0391,0.0176,
08-08-2018 20:00:01,-0.75,-0.1001,-0.3024,2.7625,14.8301,9.4667,95.3412,42.5853,10.7692,0.0108,0.0049,
08-08-2018 20:00:01,-1.00,-0.0886,-0.2927,2.7625,14.8302,9.4667,95.3416,42.5850,10.7693,0.0038,0.0017,
08-08-2018 20:00:01,-1.25,-0.0765,-0.2845,2.7625,14.8304,9.4667,95.3418,42.5847,10.7693,0.0014,0.0006,
08-08-2018 20:00:01,-1.50,-0.0623,-0.2786,2.7626,14.8305,9.4667,95.3421,42.5843,10.7694,0.0005,0.0002,
08-08-2018 20:00:01,-1.75,-0.0437,-0.2773,2.7626,14.8308,9.4667,95.3425,42.5839,10.7694,0.0001,0.0001,
08-08-2018 20:00:01,-2.00,-0.0184,-0.2819,2.7626,14.8311,9.4667,95.3431,42.5780,10.7692,0.0000,0.0000,
08-08-2018 20:00:01,-2.25,0.0011,-0.2668,2.7627,14.8314,9.4667,95.3437,42.3804,10.7571,0.0000,0.0000,
09-08-2018 00:00:01,0.00,-0.1185,-0.2846,2.7275,14.5607,9.4469,94.5676,42.3214,10.6733,1.6520,0.7434,
09-08-2018 00:00:01,-0.25,-0.1103,-0.2763,2.7276,14.5608,9.4470,94.5691,42.3216,10.6735,0.7534,0.3390,
09-08-2018 00:00:01,-0.50,-0.1019,-0.2682,2.7276,14.5609,9.4471,94.5703,42.3216,10.6737,0.2130,0.0959,
09-08-2018 00:00:01,-0.75,-0.0934,-0.2601,2.7277,14.5611,9.4471,94.5710,42.3214,10.6738,0.0559,0.0251,
09-08-2018 00:00:01,-1.00,-0.0838,-0.2518,2.7277,14.5612,9.4471,94.5714,42.3209,10.6738,0.0240,0.0108,
09-08-2018 00:00:01,-1.25,-0.0741,-0.2443,2.7277,14.5614,9.4471,94.5718,42.3205,10.6739,0.0069,0.0031,
09-08-2018 00:00:01,-1.50,-0.0641,-0.2376,2.7277,14.5616,9.4471,94.5720,42.3200,10.6739,0.0025,0.0011,
09-08-2018 00:00:01,-1.75,-0.0502,-0.2343,2.7278,14.5618,9.4471,94.5724,42.3193,10.6740,0.0009,0.0004,
09-08-2018 00:00:01,-2.00,-0.0306,-0.2362,2.7278,14.5621,9.4471,94.5728,42.3186,10.6740,0.0003,0.0001,
09-08-2018 00:00:01,-2.25,-0.0111,-0.2314,2.7279,14.5625,9.4471,94.5734,42.2134,10.6677,0.0001,0.0000,
09-08-2018 04:00:01,0.00,-0.1124,-0.2586,2.6957,14.3421,9.4412,94.0444,42.0789,10.5851,0.1521,0.0684,
09-08-2018 04:00:01,-0.25,-0.1068,-0.2527,2.6957,14.3459,9.4413,94.0529,42.0789,10.5853,0.0777,0.0350,
09-08-2018 04:00:01,-0.50,-0.1011,-0.2467,2.6958,14.3492,9.4414,94.0604,42.0788,10.5854,0.0170,0.0077,
09-08-2018 04:00:01,-0.75,-0.0947,-0.2405,2.6958,14.3511,9.4414,94.0644,42.0783,10.5855,0.0077,0.0035,
09-08-2018 04:00:01,-1.00,-0.0877,-0.2339,2.6958,14.3528,9.4414,94.0678,42.0778,10.5855,0.0019,0.0008,
09-08-2018 04:00:01,-1.25,-0.0800,-0.2270,2.6959,14.3541,9.4413,94.0703,42.0772,10.5856,0.0007,0.0003,
09-08-2018 04:00:01,-1.50,-0.0721,-0.2209,2.6959,14.3553,9.4413,94.0723,42.0764,10.5856,0.0002,0.0001,
09-08-2018 04:00:01,-1.75,-0.0641,-0.2153,2.6959,14.3563,9.4413,94.0738,42.0756,10.5856,0.0001,0.0000,
09-08-2018 04:00:01,-2.00,-0.0525,-0.2117,2.6959,14.3575,9.4412,94.0756,42.0746,10.5856,0.0000,0.0000,
09-08-2018 04:00:01,-2.25,-0.0358,-0.2123,2.6960,14.3590,9.4411,94.0775,42.0731,10.5857,0.0000,0.0000,
09-08-2018 04:00:01,-2.50,-0.0177,-0.2090,2.6960,14.3609,9.4409,94.0798,41.9855,10.5804,0.0000,0.0000,
09-08-2018 08:00:00,0.00,-0.1208,-0.2682,2.6702,14.0713,9.4413,93.4759,41.9584,10.5239,17.5579,7.9011,
09-08-2018 08:00:00,-0.25,-0.1156,-0.2636,2.6702,14.0752,9.4413,93.4842,41.9582,10.5240,9.7053,4.3674,
09-08-2018 08:00:00,-0.50,-0.1104,-0.2589,2.6703,14.0790,9.4414,93.4925,41.9580,10.5241,1.8527,0.8337,
09-08-2018 08:00:00,-0.75,-0.1043,-0.2534,2.6703,14.0810,9.4414,93.4965,41.9576,10.5241,0.9051,0.4073,
09-08-2018 08:00:00,-1.00,-0.0982,-0.2479,2.6703,14.0830,9.4414,93.5004,41.9571,10.5242,0.1917,0.0863,
09-08-2018 08:00:00,-1.25,-0.0908,-0.2414,2.6703,14.0844,9.4413,93.5029,41.9564,10.5242,0.0844,0.0380,
09-08-2018 08:00:00,-1.50,-0.0834,-0.2349,2.6703,14.0857,9.4413,93.5054,41.9556,10.5242,0.0195,0.0088,
09-08-2018 08:00:00,-1.75,-0.0757,-0.2294,2.6704,14.0868,9.4412,93.5069,41.9548,10.5242,0.0087,0.0039,
09-08-2018 08:00:00,-2.00,-0.0681,-0.2240,2.6704,14.0877,9.4412,93.5083,41.9540,10.5242,0.0038,0.0017,
09-08-2018 08:00:00,-2.25,-0.0563,-0.2203,2.6704,14.0890,9.4411,93.5100,41.9527,10.5242,0.0014,0.0006,
09-08-2018 08:00:00,-2.50,-0.0395,-0.2206,2.6704,14.0907,9.4409,93.5120,41.9510,10.5241,0.0004,0.0002,
09-08-2018 08:00:00,-2.75,-0.0212,-0.2163,2.6705,14.0927,9.4407,93.5144,41.8573,10.5185,0.0001,0.0001,
09-08-2018 12:00:00,0.00,-0.1480,-0.3229,2.6568,14.2726,9.4623,94.0891,41.9327,10.4716,333.1734,149.9280,
09-08-2018 12:00:00,-0.25,-0.1413,-0.3173,2.6568,14.2713,9.4623,94.0866,41.9325,10.4717,186.9740,84.1383,
09-08-2018 12:00:00,-0.50,-0.1346,-0.3116,2.6568,14.2700,9.4623,94.0840,41.9323,10.4718,40.7746,18.3486,
09-08-2018 12:00:00,-0.75,-0.1271,-0.3051,2.6569,14.2690,9.4623,94.0819,41.9319,10.4718,16.2062,7.2928,
09-08-2018 12:00:00,-1.00,-0.1195,-0.2985,2.6569,14.2682,9.4623,94.0799,41.9315,10.4719,4.4106,1.9848,
09-08-2018 12:00:00,-1.25,-0.1107,-0.2909,2.6569,14.2675,9.4622,94.0780,41.9310,10.4719,1.3979,0.6291,
09-08-2018 12:00:00,-1.50,-0.1016,-0.2830,2.6569,14.2668,9.4622,94.0762,41.9304,10.4719,0.4463,0.2008,
09-08-2018 12:00:00,-1.75,-0.0925,-0.2761,2.6569,14.2663,9.4621,94.0744,41.9298,10.4720,0.1294,0.0582,
09-08-2018 12:00:00,-2.00,-0.0833,-0.2696,2.6569,14.2658,9.4621,94.0727,41.9291,10.4720,0.0656,0.0295,
09-08-2018 12:00:00,-2.25,-0.0707,-0.2645,2.6569,14.2651,9.4620,94.0704,41.9281,10.4720,0.0251,0.0113,
09-08-2018 12:00:00,-2.50,-0.0528,-0.2629,2.6569,14.2643,9.4618,94.0672,41.9268,10.4721,0.0072,0.0032,
09-08-2018 12:00:00,-2.75,-0.0309,-0.2614,2.6569,14.2633,9.4616,94.0629,41.8813,10.4695,0.0019,0.0009,
09-08-2018 16:00:00,0.00,-0.1654,-0.3747,2.6621,14.5658,9.4837,94.9088,41.7630,10.3634,260.4771,117.2147,
09-08-2018 16:00:00,-0.25,-0.1568,-0.3670,2.6621,14.5659,9.4837,94.9091,41.7628,10.3634,132.7574,59.7408,
09-08-2018 16:00:00,-0.50,-0.1480,-0.3591,2.6621,14.5660,9.4837,94.9092,41.7626,10.3635,25.9864,11.6939,
09-08-2018 16:00:00,-0.75,-0.1383,-0.3504,2.6621,14.5658,9.4837,94.9087,41.7623,10.3635,11.9791,5.3906,
09-08-2018 16:00:00,-1.00,-0.1280,-0.3413,2.6621,14.5656,9.4837,94.9080,41.7620,10.3635,2.5669,1.1551,
09-08-2018 16:00:00,-1.25,-0.1165,-0.3315,2.6621,14.5653,9.4837,94.9071,41.7616,10.3636,1.0307,0.4638,
09-08-2018 16:00:00,-1.50,-0.1049,-0.3226,2.6621,14.5650,9.4836,94.9060,41.7611,10.3636,0.2633,0.1185,
09-08-2018 16:00:00,-1.75,-0.0932,-0.3145,2.6621,14.5647,9.4836,94.9049,41.7606,10.3636,0.1180,0.0531,
09-08-2018 16:00:00,-2.00,-0.0770,-0.3089,2.6621,14.5642,9.4835,94.9032,41.7599,10.3636,0.0421,0.0190,
09-08-2018 16:00:00,-2.25,-0.0546,-0.3085,2.6621,14.5635,9.4834,94.9008,41.7589,10.3636,0.0121,0.0055,
09-08-2018 16:00:00,-2.50,-0.0291,-0.3050,2.6621,14.5627,9.4832,94.8976,41.6888,10.3595,0.0032,0.0015,
09-08-2018 20:00:01,0.00,-0.1665,-0.3969,2.6650,14.4395,9.4734,94.5471,41.4802,10.2401,0.4968,0.2236,
09-08-2018 20:00:01,-0.25,-0.1549,-0.3868,2.6650,14.4429,9.4734,94.5541,41.4800,10.2402,0.2229,0.1003,
09-08-2018 20:00:01,-0.50,-0.1431,-0.3764,2.6650,14.4455,9.4734,94.5595,41.4799,10.2402,0.0557,0.0251,
09-08-2018 20:00:01,-0.75,-0.1311,-0.3658,2.6650,14.4473,9.4734,94.5630,41.4796,10.2402,0.0146,0.0066,
09-08-2018 20:00:01,-1.00,-0.1179,-0.3547,2.6650,14.4486,9.4734,94.5656,41.4792,10.2402,0.0055,0.0025,
09-08-2018 20:00:01,-1.25,-0.1043,-0.3443,2.6650,14.4499,9.4733,94.5680,41.4789,10.2403,0.0014,0.0006,
09-08-2018 20:00:01,-1.50,-0.0903,-0.3352,2.6650,14.4510,9.4733,94.5700,41.4784,10.2403,0.0005,0.0002,
09-08-2018 20:00:01,-1.75,-0.0718,-0.3300,2.6650,14.4524,9.4733,94.5724,41.4779,10.2403,0.0002,0.0001,
09-08-2018 20:00:01,-2.00,-0.0463,-0.3314,2.6650,14.4542,9.4732,94.5756,41.4771,10.2402,0.0001,0.0000,
09-08-2018 20:00:01,-2.25,-0.0196,-0.3262,2.6650,14.4564,9.4731,94.5794,41.3866,10.2349,0.0000,0.0000,
10-08-2018 00:00:00,0.00,-0.1539,-0.3863,2.6667,13.9007,9.4559,93.2690,41.1779,10.1201,0.0000,0.0000,
10-08-2018 00:00:00,-0.25,-0.1420,-0.3757,2.6667,13.9041,9.4559,93.2760,41.1777,10.1201,0.0000,0.0000,
10-08-2018 00:00:00,-0.50,-0.1299,-0.3650,2.6667,13.9066,9.4559,93.2810,41.1774,10.1201,0.0000,0.0000,
10-08-2018 00:00:00,-0.75,-0.1175,-0.3542,2.6667,13.9084,9.4559,93.2845,41.1771,10.1201,0.0000,0.0000,
10-08-2018 00:00:00,-1.00,-0.1040,-0.3432,2.6667,13.9097,9.4558,93.2870,41.1767,10.1201,0.0000,0.0000,
10-08-2018 00:00:00,-1.25,-0.0900,-0.3336,2.6667,13.9110,9.4558,93.2894,41.1763,10.1201,0.0000,0.0000,
10-08-2018 00:00:00,-1.50,-0.0741,-0.3263,2.6667,13.9123,9.4558,93.2917,41.1759,10.1201,0.0000,0.0000,
10-08-2018 00:00:00,-1.75,-0.0535,-0.3240,2.6667,13.9139,9.4558,93.2946,41.1753,10.1201,0.0000,0.0000,
10-08-2018 00:00:00,-2.00,-0.0245,-0.3296,2.6667,13.9159,9.4557,93.2984,41.1745,10.1200,0.0000,0.0000,
10-08-2018 00:00:00,-2.25,-0.0018,-0.3128,2.6667,13.9184,9.4557,93.3030,40.9807,10.1085,0.0000,0.0000,
10-08-2018 04:00:00,0.00,-0.1526,-0.3779,2.6693,13.7977,9.4488,92.9903,40.8904,10.0126,0.0000,0.0000,
10-08-2018 04:00:00,-0.25,-0.1410,-0.3676,2.6693,13.8007,9.4488,92.9964,40.8902,10.0127,0.0000,0.0000,
10-08-2018 04:00:00,-0.50,-0.1293,-0.3572,2.6693,13.8029,9.4488,93.0007,40.8899,10.0127,0.0000,0.0000,
